bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1367
3,4,3733
4,5,7124
5,6,10935
6,7,13183
7,8,14156
8,9,14253
9,10,14089
10,11,14221
11,12,14081
12,13,13886
13,14,13516
14,15,13122
15,16,12537
16,17,11561
17,18,10929
18,19,10067
19,20,9256
20,21,8540
21,22,7935
22,23,7409
23,24,6986
24,25,6577
25,26,6268
26,27,5931
27,28,5585
28,29,5352
29,30,5096
30,31,4936
31,32,4729
32,33,4561
33,34,4314
34,35,4132
35,36,3962
36,37,3769
37,38,3589
38,39,3504
39,40,3387
40,41,3271
41,42,3275
42,43,3181
43,44,3087
44,45,3061
45,46,2868
46,47,2833
47,48,2703
48,49,2617
49,50,2556
50,51,2469
51,52,2383
52,53,2279
53,54,2221
54,55,2132
55,56,2093
56,57,2026
57,58,1997
58,59,1976
59,60,1911
60,61,1881
61,62,1859
62,63,1825
63,64,1780
64,65,1803
65,66,1750
66,67,1753
67,68,1714
68,69,1716
69,70,1682
70,71,1686
71,72,1655
72,73,1594
73,74,1615
74,75,1551
75,76,1543
76,77,1509
77,78,1490
78,79,1481
79,80,1422
80,81,1453
81,82,1385
82,83,1381
83,84,1360
84,85,1300
85,86,1333
86,87,1220
87,88,1276
88,89,1200
89,90,1237
90,91,1208
91,92,1170
92,93,1158
93,94,1124
94,95,1157
95,96,1051
96,97,1116
97,98,1055
98,99,1074
99,100,1051
100,101,1027
101,102,1034
102,103,987
103,104,989
104,105,975
105,106,978
106,107,948
107,108,940
108,109,937
109,110,901
110,111,917
111,112,877
112,113,928
113,114,838
114,115,887
115,116,838
116,117,838
117,118,835
118,119,792
119,120,840
120,121,755
121,122,824
122,123,772
123,124,805
124,125,775
125,126,757
126,127,801
127,128,710
128,129,780
129,130,707
130,131,749
131,132,688
132,133,675
133,134,681
134,135,655
135,136,672
136,137,636
137,138,659
138,139,669
139,140,651
140,141,662
141,142,636
142,143,660
143,144,612
144,145,623
145,146,605
146,147,604
147,148,587
148,149,578
149,150,574
150,151,541
151,152,580
152,153,533
153,154,592
154,155,518
155,156,601
156,157,551
157,158,558
158,159,570
159,160,521
160,161,578
161,162,528
162,163,553
163,164,513
164,165,510
165,166,523
166,167,473
167,168,517
168,169,465
169,170,488
170,171,471
171,172,469
172,173,479
173,174,430
174,175,471
175,176,423
176,177,446
177,178,442
178,179,458
179,180,458
180,181,428
181,182,464
182,183,409
183,184,460
184,185,413
185,186,443
186,187,424
187,188,441
188,189,420
189,190,441
190,191,434
191,192,391
192,193,431
193,194,372
194,195,447
195,196,361
196,197,405
197,198,377
198,199,346
199,200,45072
