bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,36
3,4,94
4,5,229
5,6,268
6,7,378
7,8,378
8,9,434
9,10,416
10,11,589
11,12,810
12,13,864
13,14,734
14,15,521
15,16,974
16,17,1183
17,18,914
18,19,642
19,20,724
20,21,654
21,22,852
22,23,795
23,24,741
24,25,526
25,26,779
26,27,1084
27,28,1090
28,29,636
29,30,850
30,31,642
31,32,789
32,33,800
33,34,757
34,35,621
35,36,653
36,37,966
37,38,1148
38,39,746
39,40,811
40,41,698
41,42,707
42,43,800
43,44,823
44,45,700
45,46,519
46,47,899
47,48,1132
48,49,944
49,50,689
50,51,750
51,52,676
52,53,819
53,54,816
54,55,739
55,56,511
56,57,798
57,58,1093
58,59,1083
59,60,638
60,61,817
61,62,656
62,63,812
63,64,786
64,65,750
65,66,630
66,67,686
67,68,995
68,69,1122
69,70,708
70,71,818
71,72,685
72,73,732
73,74,798
74,75,827
75,76,703
76,77,581
77,78,913
78,79,1074
79,80,885
80,81,727
81,82,732
82,83,706
83,84,824
84,85,815
85,86,727
86,87,574
87,88,837
88,89,1044
89,90,991
90,91,664
91,92,787
92,93,678
93,94,829
94,95,789
95,96,763
96,97,637
97,98,765
98,99,939
99,100,1025
100,101,671
101,102,838
102,103,690
103,104,740
104,105,757
105,106,814
106,107,731
107,108,607
108,109,848
109,110,976
110,111,822
111,112,702
112,113,699
113,114,639
114,115,803
115,116,774
116,117,729
117,118,545
118,119,749
119,120,895
120,121,887
121,122,618
122,123,669
123,124,607
124,125,741
125,126,702
126,127,641
127,128,568
128,129,616
129,130,799
130,131,835
131,132,549
132,133,694
133,134,570
134,135,600
135,136,615
136,137,665
137,138,565
138,139,540
139,140,704
140,141,757
141,142,605
142,143,578
143,144,536
144,145,533
145,146,608
146,147,606
147,148,573
148,149,450
149,150,583
150,151,715
151,152,654
152,153,446
153,154,529
154,155,505
155,156,598
156,157,547
157,158,542
158,159,432
159,160,485
160,161,651
161,162,632
162,163,421
163,164,529
164,165,482
165,166,524
166,167,490
167,168,491
168,169,475
169,170,417
170,171,528
171,172,586
172,173,472
173,174,496
174,175,424
175,176,434
176,177,511
177,178,473
178,179,474
179,180,325
180,181,458
181,182,587
182,183,529
183,184,370
184,185,424
185,186,373
186,187,480
187,188,445
188,189,412
189,190,327
190,191,376
191,192,533
192,193,510
193,194,328
194,195,399
195,196,377
196,197,402
197,198,414
198,199,444
199,200,130814
