bin_lo_us,bin_hi_us,count
0,1,45
1,2,83
2,3,234
3,4,351
4,5,396
5,6,816
6,7,1633
7,8,2194
8,9,2466
9,10,2978
10,11,3888
11,12,4506
12,13,5385
13,14,4984
14,15,4210
15,16,4019
16,17,3955
17,18,3064
18,19,3097
19,20,3145
20,21,2975
21,22,3032
22,23,3013
23,24,2825
24,25,2716
25,26,2638
26,27,2862
27,28,2968
28,29,3132
29,30,3053
30,31,2853
31,32,2682
32,33,2722
33,34,3039
34,35,2976
35,36,3077
36,37,2857
37,38,2865
38,39,3016
39,40,2992
40,41,2859
41,42,2701
42,43,2605
43,44,2707
44,45,2829
45,46,2804
46,47,3052
47,48,3038
48,49,3083
49,50,3061
50,51,3072
51,52,3200
52,53,3217
53,54,3087
54,55,2934
55,56,2910
56,57,2877
57,58,2727
58,59,2747
59,60,2806
60,61,2864
61,62,2978
62,63,3032
63,64,2938
64,65,2949
65,66,3025
66,67,3049
67,68,3104
68,69,3129
69,70,3276
70,71,3234
71,72,3070
72,73,3158
73,74,3166
74,75,3242
75,76,3294
76,77,3228
77,78,3288
78,79,3285
79,80,3205
80,81,3252
81,82,2996
82,83,3105
83,84,2972
84,85,3035
85,86,3059
86,87,3209
87,88,3316
88,89,3318
89,90,3321
90,91,3257
91,92,3306
92,93,3221
93,94,3185
94,95,3117
95,96,3089
96,97,2964
97,98,2951
98,99,2792
99,100,2833
100,101,2999
101,102,3032
102,103,3016
103,104,2985
104,105,3068
105,106,3111
106,107,3168
107,108,3126
108,109,3105
109,110,3189
110,111,3179
111,112,3116
112,113,3115
113,114,3262
114,115,3234
115,116,3320
116,117,3212
117,118,3214
118,119,3301
119,120,3201
120,121,3249
121,122,3088
122,123,3320
123,124,3117
124,125,3151
125,126,3114
126,127,3111
127,128,3339
128,129,3255
129,130,3310
130,131,3246
131,132,3258
132,133,3114
133,134,3002
134,135,2968
135,136,3017
136,137,2960
137,138,2935
138,139,3039
139,140,2992
140,141,3002
141,142,3113
142,143,3106
143,144,2918
144,145,3044
145,146,3280
146,147,3203
147,148,3157
148,149,3128
149,150,3148
150,151,3116
151,152,3193
152,153,3212
153,154,3225
154,155,3149
155,156,3216
156,157,3161
157,158,3206
158,159,3282
159,160,3284
160,161,3159
161,162,3041
162,163,3218
163,164,3186
164,165,3126
165,166,3032
166,167,3164
167,168,3291
168,169,3177
169,170,3215
170,171,3158
171,172,3171
172,173,3051
173,174,2993
174,175,2997
175,176,3047
176,177,2975
177,178,3119
178,179,3115
179,180,3011
180,181,2985
181,182,3071
182,183,3177
183,184,3130
184,185,3118
185,186,3143
186,187,3242
187,188,3083
188,189,3071
189,190,3213
190,191,3215
191,192,3123
192,193,3209
193,194,3219
194,195,3141
195,196,3071
196,197,3135
197,198,3145
198,199,3252
199,200,445036
