bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,118
3,4,162
4,5,292
5,6,356
6,7,697
7,8,593
8,9,546
9,10,518
10,11,682
11,12,777
12,13,1058
13,14,833
14,15,1010
15,16,859
16,17,546
17,18,764
18,19,860
19,20,810
20,21,705
21,22,605
22,23,581
23,24,762
24,25,908
25,26,795
26,27,507
27,28,664
28,29,887
29,30,753
30,31,684
31,32,720
32,33,634
33,34,734
34,35,899
35,36,873
36,37,632
37,38,554
38,39,865
39,40,788
40,41,673
41,42,776
42,43,645
43,44,688
44,45,839
45,46,960
46,47,697
47,48,524
48,49,779
49,50,848
50,51,729
51,52,721
52,53,689
53,54,649
54,55,807
55,56,937
56,57,835
57,58,532
58,59,688
59,60,869
60,61,791
61,62,716
62,63,751
63,64,677
64,65,792
65,66,965
66,67,918
67,68,658
68,69,611
69,70,925
70,71,814
71,72,730
72,73,819
73,74,698
74,75,746
75,76,892
76,77,1025
77,78,733
78,79,586
79,80,837
80,81,868
81,82,780
82,83,763
83,84,747
84,85,700
85,86,890
86,87,978
87,88,854
88,89,560
89,90,740
90,91,925
91,92,810
92,93,726
93,94,776
94,95,729
95,96,804
96,97,972
97,98,900
98,99,662
99,100,634
100,101,917
101,102,827
102,103,713
103,104,842
104,105,711
105,106,743
106,107,895
107,108,999
108,109,717
109,110,609
110,111,868
111,112,832
112,113,778
113,114,793
114,115,735
115,116,693
116,117,910
117,118,968
118,119,818
119,120,590
120,121,756
121,122,895
122,123,835
123,124,753
124,125,734
125,126,778
126,127,823
127,128,923
128,129,832
129,130,680
130,131,687
131,132,921
132,133,808
133,134,702
134,135,844
135,136,748
136,137,765
137,138,823
138,139,926
139,140,702
140,141,681
141,142,861
142,143,789
143,144,784
144,145,741
145,146,741
146,147,692
147,148,832
148,149,918
149,150,785
150,151,639
151,152,720
152,153,794
153,154,786
154,155,716
155,156,704
156,157,683
157,158,740
158,159,844
159,160,783
160,161,616
161,162,619
162,163,814
163,164,727
164,165,635
165,166,681
166,167,607
167,168,661
168,169,738
169,170,755
170,171,619
171,172,549
172,173,704
173,174,656
174,175,635
175,176,630
176,177,576
177,178,564
178,179,664
179,180,727
180,181,626
181,182,490
182,183,568
183,184,648
184,185,593
185,186,618
186,187,544
187,188,507
188,189,592
189,190,648
190,191,625
191,192,494
192,193,498
193,194,571
194,195,595
195,196,482
196,197,553
197,198,456
198,199,507
199,200,118684
