bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,68
3,4,111
4,5,387
5,6,532
6,7,798
7,8,1121
8,9,1624
9,10,2272
10,11,3083
11,12,3853
12,13,4182
13,14,4360
14,15,4582
15,16,4749
16,17,4253
17,18,3971
18,19,3764
19,20,3318
20,21,2943
21,22,2693
22,23,2500
23,24,2232
24,25,2112
25,26,1763
26,27,1687
27,28,1541
28,29,1397
29,30,1260
30,31,1377
31,32,1221
32,33,1137
33,34,1103
34,35,1045
35,36,1011
36,37,884
37,38,915
38,39,925
39,40,822
40,41,857
41,42,787
42,43,799
43,44,772
44,45,690
45,46,683
46,47,709
47,48,709
48,49,715
49,50,645
50,51,685
51,52,679
52,53,627
53,54,628
54,55,590
55,56,595
56,57,616
57,58,596
58,59,570
59,60,600
60,61,566
61,62,604
62,63,617
63,64,569
64,65,564
65,66,608
66,67,619
67,68,553
68,69,564
69,70,589
70,71,524
71,72,566
72,73,534
73,74,581
74,75,555
75,76,554
76,77,493
77,78,513
78,79,526
79,80,529
80,81,507
81,82,500
82,83,508
83,84,483
84,85,470
85,86,476
86,87,461
87,88,479
88,89,501
89,90,420
90,91,441
91,92,472
92,93,419
93,94,410
94,95,413
95,96,382
96,97,385
97,98,384
98,99,359
99,100,337
100,101,318
101,102,327
102,103,335
103,104,284
104,105,287
105,106,257
106,107,272
107,108,257
108,109,257
109,110,245
110,111,241
111,112,238
112,113,225
113,114,236
114,115,218
115,116,234
116,117,199
117,118,180
118,119,179
119,120,163
120,121,176
121,122,158
122,123,161
123,124,131
124,125,136
125,126,139
126,127,140
127,128,126
128,129,134
129,130,137
130,131,129
131,132,135
132,133,136
133,134,127
134,135,114
135,136,146
136,137,117
137,138,128
138,139,141
139,140,117
140,141,103
141,142,94
142,143,88
143,144,88
144,145,76
145,146,80
146,147,78
147,148,56
148,149,53
149,150,59
150,151,69
151,152,58
152,153,67
153,154,57
154,155,65
155,156,87
156,157,53
157,158,64
158,159,53
159,160,58
160,161,69
161,162,61
162,163,65
163,164,59
164,165,43
165,166,43
166,167,53
167,168,49
168,169,64
169,170,58
170,171,58
171,172,54
172,173,47
173,174,48
174,175,49
175,176,51
176,177,59
177,178,46
178,179,43
179,180,41
180,181,49
181,182,55
182,183,62
183,184,46
184,185,44
185,186,44
186,187,43
187,188,37
188,189,43
189,190,48
190,191,44
191,192,55
192,193,54
193,194,46
194,195,54
195,196,52
196,197,42
197,198,47
198,199,33
199,200,8793
