bin_lo_us,bin_hi_us,count
0,1,56
1,2,184
2,3,356
3,4,522
4,5,871
5,6,1139
6,7,1340
7,8,1620
8,9,2201
9,10,3295
10,11,5261
11,12,7902
12,13,11745
13,14,13690
14,15,12600
15,16,10777
16,17,8489
17,18,6845
18,19,5779
19,20,4910
20,21,4377
21,22,3888
22,23,3594
23,24,3344
24,25,3094
25,26,2893
26,27,2695
27,28,2537
28,29,2405
29,30,2279
30,31,2194
31,32,2137
32,33,2017
33,34,1947
34,35,1929
35,36,1848
36,37,1813
37,38,1752
38,39,1730
39,40,1664
40,41,1644
41,42,1576
42,43,1551
43,44,1480
44,45,1498
45,46,1496
46,47,1493
47,48,1458
48,49,1438
49,50,1404
50,51,1433
51,52,1404
52,53,1399
53,54,1355
54,55,1353
55,56,1376
56,57,1209
57,58,1380
58,59,1362
59,60,1339
60,61,1299
61,62,1278
62,63,1286
63,64,1248
64,65,1188
65,66,1168
66,67,1269
67,68,1269
68,69,1248
69,70,1198
70,71,1216
71,72,1228
72,73,1213
73,74,1210
74,75,1205
75,76,1142
76,77,1109
77,78,1085
78,79,1101
79,80,1109
80,81,1097
81,82,1073
82,83,1075
83,84,1065
84,85,1067
85,86,1100
86,87,1105
87,88,1099
88,89,1080
89,90,1090
90,91,1130
91,92,1124
92,93,1126
93,94,1127
94,95,1140
95,96,1136
96,97,1141
97,98,966
98,99,1096
99,100,1065
100,101,1058
101,102,1086
102,103,1089
103,104,1070
104,105,1029
105,106,1047
106,107,1052
107,108,1036
108,109,1062
109,110,1097
110,111,1058
111,112,1027
112,113,1034
113,114,1044
114,115,1043
115,116,1063
116,117,1078
117,118,1085
118,119,1050
119,120,1059
120,121,1080
121,122,1102
122,123,1098
123,124,1075
124,125,1060
125,126,1068
126,127,1065
127,128,1073
128,129,1090
129,130,974
130,131,904
131,132,836
132,133,718
133,134,615
134,135,498
135,136,383
136,137,294
137,138,205
138,139,140
139,140,139
140,141,132
141,142,136
142,143,134
143,144,130
144,145,132
145,146,119
146,147,98
147,148,92
148,149,81
149,150,62
150,151,47
151,152,27
152,153,21
153,154,11
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
