bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,110
3,4,161
4,5,321
5,6,376
6,7,650
7,8,837
8,9,1099
9,10,1493
10,11,2155
11,12,2921
12,13,3505
13,14,4280
14,15,5029
15,16,5615
16,17,5769
17,18,6272
18,19,6475
19,20,6599
20,21,6756
21,22,6572
22,23,6409
23,24,6216
24,25,6212
25,26,6178
26,27,6359
27,28,6301
28,29,6364
29,30,6472
30,31,6658
31,32,6649
32,33,6320
33,34,6458
34,35,6558
35,36,6529
36,37,6463
37,38,6429
38,39,6590
39,40,6715
40,41,6702
41,42,6558
42,43,6712
43,44,6638
44,45,6560
45,46,6361
46,47,6390
47,48,6391
48,49,6242
49,50,6130
50,51,6254
51,52,6305
52,53,6182
53,54,6192
54,55,5986
55,56,6288
56,57,6258
57,58,6338
58,59,6194
59,60,6497
60,61,6436
61,62,6322
62,63,6438
63,64,6411
64,65,6552
65,66,6678
66,67,6578
67,68,6420
68,69,6470
69,70,6487
70,71,6545
71,72,6779
72,73,6515
73,74,6527
74,75,6650
75,76,6548
76,77,6363
77,78,6399
78,79,6250
79,80,6496
80,81,6444
81,82,6248
82,83,6315
83,84,6518
84,85,6497
85,86,6307
86,87,6364
87,88,6332
88,89,6328
89,90,6309
90,91,6273
91,92,6328
92,93,6375
93,94,6394
94,95,6187
95,96,6250
96,97,6507
97,98,6289
98,99,6169
99,100,6243
100,101,6282
101,102,6399
102,103,6340
103,104,6231
104,105,6124
105,106,6331
106,107,6355
107,108,6172
108,109,6363
109,110,6254
110,111,6393
111,112,6282
112,113,6141
113,114,6319
114,115,6354
115,116,6210
116,117,6115
117,118,6029
118,119,6146
119,120,6023
120,121,6074
121,122,5811
122,123,5852
123,124,5826
124,125,5875
125,126,5543
126,127,5590
127,128,5574
128,129,5502
129,130,5469
130,131,5315
131,132,5307
132,133,5145
133,134,5163
134,135,5003
135,136,4918
136,137,4970
137,138,4813
138,139,4658
139,140,4606
140,141,4488
141,142,4421
142,143,4328
143,144,4257
144,145,4201
145,146,4064
146,147,4037
147,148,3863
148,149,3654
149,150,3732
150,151,3796
151,152,3605
152,153,3425
153,154,3421
154,155,3379
155,156,3382
156,157,3241
157,158,3058
158,159,3032
159,160,2999
160,161,2859
161,162,2828
162,163,2762
163,164,2758
164,165,2685
165,166,2614
166,167,2623
167,168,2548
168,169,2406
169,170,2344
170,171,2382
171,172,2372
172,173,2202
173,174,2294
174,175,2185
175,176,2188
176,177,2190
177,178,2070
178,179,1895
179,180,1937
180,181,1975
181,182,1900
182,183,1769
183,184,1825
184,185,1718
185,186,1757
186,187,1677
187,188,1686
188,189,1685
189,190,1595
190,191,1541
191,192,1575
192,193,1478
193,194,1507
194,195,1448
195,196,1386
196,197,1327
197,198,1335
198,199,1381
199,200,96989
