bin_lo_us,bin_hi_us,count
0,1,0
1,2,518
2,3,2587
3,4,5671
4,5,9798
5,6,12417
6,7,13812
7,8,14254
8,9,14335
9,10,14251
10,11,14245
11,12,14292
12,13,14219
13,14,14298
14,15,14240
15,16,14241
16,17,14237
17,18,14260
18,19,14163
19,20,14132
20,21,14119
21,22,14048
22,23,13951
23,24,13804
24,25,13415
25,26,13104
26,27,12525
27,28,11949
28,29,11421
29,30,10908
30,31,10435
31,32,9970
32,33,9575
33,34,9207
34,35,8877
35,36,8621
36,37,8327
37,38,8043
38,39,7763
39,40,7491
40,41,7264
41,42,7007
42,43,6827
43,44,6660
44,45,6461
45,46,6257
46,47,6097
47,48,5839
48,49,5731
49,50,5534
50,51,5450
51,52,5345
52,53,5147
53,54,5110
54,55,5049
55,56,4937
56,57,4892
57,58,4795
58,59,4681
59,60,4547
60,61,4449
61,62,4298
62,63,4144
63,64,4038
64,65,4004
65,66,3860
66,67,3797
67,68,3698
68,69,3631
69,70,3580
70,71,3498
71,72,3527
72,73,3431
73,74,3414
74,75,3374
75,76,3394
76,77,3346
77,78,3306
78,79,3293
79,80,3231
80,81,3187
81,82,3183
82,83,3049
83,84,3051
84,85,3046
85,86,2968
86,87,2942
87,88,2882
88,89,2834
89,90,2851
90,91,2719
91,92,2656
92,93,2657
93,94,2587
94,95,2500
95,96,2524
96,97,2435
97,98,2441
98,99,2394
99,100,2389
100,101,2349
101,102,2292
102,103,2301
103,104,2231
104,105,2232
105,106,2207
106,107,2200
107,108,2173
108,109,2113
109,110,2118
110,111,2059
111,112,2059
112,113,2032
113,114,2017
114,115,2010
115,116,1942
116,117,1932
117,118,1889
118,119,1855
119,120,1857
120,121,1791
121,122,1803
122,123,1769
123,124,1767
124,125,1758
125,126,1741
126,127,1697
127,128,1708
128,129,1685
129,130,1690
130,131,1665
131,132,1687
132,133,1656
133,134,1650
134,135,1670
135,136,1649
136,137,1613
137,138,1634
138,139,1606
139,140,1610
140,141,1615
141,142,1570
142,143,1591
143,144,1534
144,145,1551
145,146,1509
146,147,1521
147,148,1499
148,149,1471
149,150,1498
150,151,1475
151,152,1449
152,153,1438
153,154,1430
154,155,1443
155,156,1398
156,157,1386
157,158,1388
158,159,1387
159,160,1336
160,161,1369
161,162,1328
162,163,1362
163,164,1311
164,165,1295
165,166,1299
166,167,1261
167,168,1284
168,169,1219
169,170,1254
170,171,1192
171,172,1205
172,173,1192
173,174,1177
174,175,1192
175,176,1135
176,177,1188
177,178,1139
178,179,1165
179,180,1112
180,181,1135
181,182,1130
182,183,1110
183,184,1121
184,185,1079
185,186,1137
186,187,1073
187,188,1104
188,189,1021
189,190,1068
190,191,1040
191,192,1024
192,193,1061
193,194,1001
194,195,1040
195,196,1006
196,197,1006
197,198,1016
198,199,1008
199,200,208750
