bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,18
3,4,24
4,5,26
5,6,32
6,7,55
7,8,75
8,9,95
9,10,203
10,11,316
11,12,301
12,13,346
13,14,389
14,15,459
15,16,474
16,17,452
17,18,521
18,19,579
19,20,678
20,21,702
21,22,642
22,23,649
23,24,734
24,25,698
25,26,826
26,27,803
27,28,782
28,29,793
29,30,845
30,31,799
31,32,770
32,33,808
33,34,774
34,35,765
35,36,741
36,37,699
37,38,668
38,39,689
39,40,718
40,41,769
41,42,812
42,43,723
43,44,717
44,45,772
45,46,778
46,47,757
47,48,795
48,49,851
49,50,861
50,51,829
51,52,846
52,53,842
53,54,881
54,55,889
55,56,881
56,57,930
57,58,981
58,59,1004
59,60,984
60,61,1068
61,62,1128
62,63,1254
63,64,1246
64,65,1272
65,66,1305
66,67,1411
67,68,1467
68,69,1632
69,70,1809
70,71,1865
71,72,2078
72,73,2443
73,74,2743
74,75,2918
75,76,3444
76,77,3969
77,78,4724
78,79,5569
79,80,6301
80,81,7157
81,82,8056
82,83,8818
83,84,9502
84,85,10308
85,86,11236
86,87,11911
87,88,12495
88,89,12915
89,90,13188
90,91,13408
91,92,13525
92,93,13647
93,94,13590
94,95,13439
95,96,13145
96,97,13209
97,98,12831
98,99,12629
99,100,12323
100,101,11915
101,102,11502
102,103,11106
103,104,10801
104,105,10397
105,106,10042
106,107,9642
107,108,9363
108,109,9011
109,110,8680
110,111,8427
111,112,8306
112,113,8034
113,114,7888
114,115,7663
115,116,7362
116,117,7279
117,118,7046
118,119,6897
119,120,6771
120,121,6666
121,122,6395
122,123,6336
123,124,6193
124,125,6089
125,126,5998
126,127,5920
127,128,5824
128,129,5679
129,130,5562
130,131,5481
131,132,5384
132,133,5292
133,134,5209
134,135,5093
135,136,4892
136,137,4735
137,138,4734
138,139,4634
139,140,4611
140,141,4530
141,142,4419
142,143,4321
143,144,4243
144,145,4192
145,146,4124
146,147,4052
147,148,3941
148,149,3906
149,150,3827
150,151,3786
151,152,3747
152,153,3706
153,154,3608
154,155,3594
155,156,3465
156,157,3439
157,158,3468
158,159,3383
159,160,3335
160,161,3294
161,162,3250
162,163,3192
163,164,3223
164,165,3188
165,166,3146
166,167,3116
167,168,3050
168,169,3020
169,170,3027
170,171,2992
171,172,2955
172,173,2917
173,174,2869
174,175,2841
175,176,2864
176,177,2789
177,178,2701
178,179,2777
179,180,2718
180,181,2682
181,182,2665
182,183,2666
183,184,2621
184,185,2615
185,186,2580
186,187,2540
187,188,2512
188,189,2523
189,190,2521
190,191,2497
191,192,2455
192,193,2425
193,194,2420
194,195,2392
195,196,2433
196,197,2367
197,198,2343
198,199,2331
199,200,1299859
