bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,29
3,4,62
4,5,138
5,6,371
6,7,391
7,8,557
8,9,715
9,10,942
10,11,1331
11,12,1816
12,13,2171
13,14,2428
14,15,2725
15,16,2699
16,17,2747
17,18,2698
18,19,2524
19,20,2401
20,21,2201
21,22,2135
22,23,1834
23,24,1678
24,25,1418
25,26,1421
26,27,1258
27,28,1207
28,29,1097
29,30,940
30,31,885
31,32,851
32,33,801
33,34,706
34,35,696
35,36,646
36,37,546
37,38,561
38,39,496
39,40,509
40,41,506
41,42,439
42,43,459
43,44,388
44,45,376
45,46,376
46,47,394
47,48,382
48,49,371
49,50,344
50,51,360
51,52,310
52,53,335
53,54,320
54,55,344
55,56,316
56,57,310
57,58,289
58,59,303
59,60,343
60,61,302
61,62,305
62,63,284
63,64,318
64,65,277
65,66,291
66,67,269
67,68,270
68,69,279
69,70,290
70,71,281
71,72,253
72,73,263
73,74,245
74,75,228
75,76,221
76,77,192
77,78,224
78,79,215
79,80,203
80,81,165
81,82,177
82,83,164
83,84,123
84,85,105
85,86,97
86,87,85
87,88,85
88,89,66
89,90,66
90,91,57
91,92,55
92,93,46
93,94,62
94,95,38
95,96,43
96,97,46
97,98,46
98,99,36
99,100,45
100,101,35
101,102,52
102,103,40
103,104,30
104,105,40
105,106,37
106,107,31
107,108,35
108,109,34
109,110,46
110,111,25
111,112,29
112,113,37
113,114,31
114,115,26
115,116,36
116,117,26
117,118,24
118,119,32
119,120,35
120,121,32
121,122,24
122,123,31
123,124,28
124,125,33
125,126,19
126,127,31
127,128,27
128,129,27
129,130,30
130,131,21
131,132,18
132,133,34
133,134,19
134,135,17
135,136,23
136,137,20
137,138,17
138,139,16
139,140,22
140,141,29
141,142,23
142,143,20
143,144,19
144,145,26
145,146,17
146,147,19
147,148,20
148,149,13
149,150,18
150,151,12
151,152,18
152,153,11
153,154,24
154,155,17
155,156,22
156,157,18
157,158,15
158,159,14
159,160,22
160,161,16
161,162,14
162,163,23
163,164,18
164,165,16
165,166,12
166,167,22
167,168,12
168,169,8
169,170,18
170,171,14
171,172,17
172,173,12
173,174,16
174,175,13
175,176,13
176,177,13
177,178,15
178,179,15
179,180,9
180,181,17
181,182,17
182,183,10
183,184,21
184,185,14
185,186,22
186,187,14
187,188,11
188,189,14
189,190,14
190,191,11
191,192,8
192,193,13
193,194,14
194,195,7
195,196,16
196,197,17
197,198,6
198,199,16
199,200,707
