bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,87
3,4,92
4,5,133
5,6,245
6,7,306
7,8,406
8,9,656
9,10,1033
10,11,1291
11,12,1417
12,13,1919
13,14,1851
14,15,1733
15,16,1581
16,17,1716
17,18,1944
18,19,1929
19,20,1603
20,21,1288
21,22,1348
22,23,1561
23,24,1564
24,25,1559
25,26,1245
26,27,1292
27,28,1502
28,29,1466
29,30,1263
30,31,1479
31,32,1664
32,33,1916
33,34,1913
34,35,1842
35,36,1698
36,37,1869
37,38,1826
38,39,1891
39,40,1637
40,41,1410
41,42,1321
42,43,1400
43,44,1530
44,45,1626
45,46,1422
46,47,1261
47,48,1351
48,49,1513
49,50,1361
50,51,1379
51,52,1553
52,53,1692
53,54,1919
54,55,1913
55,56,1810
56,57,1709
57,58,1886
58,59,1837
59,60,1846
60,61,1570
61,62,1318
62,63,1312
63,64,1547
64,65,1533
65,66,1575
66,67,1319
67,68,1255
68,69,1513
69,70,1406
70,71,1339
71,72,1402
72,73,1663
73,74,1789
74,75,1932
75,76,1839
76,77,1754
77,78,1850
78,79,1789
79,80,1904
80,81,1725
81,82,1507
82,83,1289
83,84,1352
84,85,1558
85,86,1554
86,87,1569
87,88,1217
88,89,1330
89,90,1482
90,91,1472
91,92,1280
92,93,1487
93,94,1656
94,95,1931
95,96,1905
96,97,1830
97,98,1703
98,99,1894
99,100,1836
100,101,1829
101,102,1642
102,103,1386
103,104,1344
104,105,1437
105,106,1523
106,107,1624
107,108,1385
108,109,1290
109,110,1347
110,111,1500
111,112,1348
112,113,1386
113,114,1602
114,115,1709
115,116,1933
116,117,1871
117,118,1834
118,119,1735
119,120,1852
120,121,1830
121,122,1835
122,123,1565
123,124,1314
124,125,1312
125,126,1546
126,127,1535
127,128,1573
128,129,1319
129,130,1240
130,131,1533
131,132,1413
132,133,1327
133,134,1444
134,135,1665
135,136,1849
136,137,1937
137,138,1840
138,139,1722
139,140,1867
140,141,1781
141,142,1893
142,143,1671
143,144,1486
144,145,1323
145,146,1333
146,147,1565
147,148,1588
148,149,1532
149,150,1198
150,151,1360
151,152,1484
152,153,1467
153,154,1344
154,155,1549
155,156,1709
156,157,1940
157,158,1924
158,159,1800
159,160,1759
160,161,1825
161,162,1807
162,163,1788
163,164,1602
164,165,1325
165,166,1364
166,167,1499
167,168,1518
168,169,1582
169,170,1376
170,171,1288
171,172,1443
172,173,1483
173,174,1375
174,175,1507
175,176,1668
176,177,1754
177,178,1966
178,179,1883
179,180,1765
180,181,1813
181,182,1740
182,183,1800
183,184,1693
184,185,1497
185,186,1306
186,187,1435
187,188,1555
188,189,1540
189,190,1490
190,191,1307
191,192,1304
192,193,1646
193,194,1464
194,195,1432
195,196,1553
196,197,1804
197,198,1898
198,199,1964
199,200,220534
