bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,62
4,5,89
5,6,115
6,7,143
7,8,198
8,9,342
9,10,667
10,11,799
11,12,1138
12,13,1681
13,14,2442
14,15,2972
15,16,3737
16,17,4437
17,18,5181
18,19,5471
19,20,5785
20,21,6654
21,22,6627
22,23,6635
23,24,6410
24,25,6568
25,26,6543
26,27,6475
27,28,6585
28,29,6466
29,30,6437
30,31,6541
31,32,6747
32,33,6867
33,34,6875
34,35,6706
35,36,6709
36,37,6594
37,38,6871
38,39,6624
39,40,6749
40,41,6597
41,42,6493
42,43,6576
43,44,6367
44,45,6557
45,46,6462
46,47,6248
47,48,6319
48,49,6185
49,50,6070
50,51,6253
51,52,6205
52,53,6098
53,54,6124
54,55,6130
55,56,6338
56,57,6219
57,58,6056
58,59,6082
59,60,6158
60,61,6207
61,62,6123
62,63,6140
63,64,6176
64,65,6183
65,66,6128
66,67,6049
67,68,6206
68,69,6227
69,70,6312
70,71,6322
71,72,6394
72,73,6396
73,74,6494
74,75,6416
75,76,6330
76,77,6437
77,78,6633
78,79,6352
79,80,6364
80,81,6377
81,82,6480
82,83,6452
83,84,6338
84,85,6410
85,86,6457
86,87,6430
87,88,6495
88,89,6611
89,90,6425
90,91,6347
91,92,6517
92,93,6717
93,94,6583
94,95,6538
95,96,6704
96,97,6666
97,98,6574
98,99,6651
99,100,6586
100,101,6521
101,102,6542
102,103,6598
103,104,6512
104,105,6490
105,106,6384
106,107,6316
107,108,6272
108,109,6456
109,110,6418
110,111,6330
111,112,6169
112,113,6456
113,114,6583
114,115,6522
115,116,6490
116,117,6552
117,118,6412
118,119,6436
119,120,6257
120,121,6423
121,122,6442
122,123,6357
123,124,6307
124,125,6385
125,126,6269
126,127,6294
127,128,6256
128,129,6425
129,130,6216
130,131,6401
131,132,6220
132,133,6193
133,134,6179
134,135,6310
135,136,6345
136,137,6236
137,138,6155
138,139,6281
139,140,6228
140,141,6097
141,142,6118
142,143,6051
143,144,6269
144,145,6171
145,146,6180
146,147,6149
147,148,6115
148,149,6233
149,150,6091
150,151,6158
151,152,5914
152,153,6313
153,154,6197
154,155,6201
155,156,6052
156,157,6013
157,158,6107
158,159,6110
159,160,6059
160,161,5793
161,162,5873
162,163,6100
163,164,5874
164,165,5723
165,166,5853
166,167,5901
167,168,5842
168,169,5689
169,170,5756
170,171,5680
171,172,5755
172,173,5678
173,174,5567
174,175,5657
175,176,5740
176,177,5736
177,178,5623
178,179,5669
179,180,5599
180,181,5461
181,182,5286
182,183,5334
183,184,5520
184,185,5403
185,186,5248
186,187,5306
187,188,5195
188,189,5063
189,190,5148
190,191,5160
191,192,5095
192,193,5114
193,194,5177
194,195,5075
195,196,4986
196,197,4935
197,198,4856
198,199,4937
199,200,3053906
