bin_lo_us,bin_hi_us,count
0,1,42
1,2,251
2,3,135
3,4,262
4,5,237
5,6,366
6,7,370
7,8,471
8,9,462
9,10,351
10,11,369
11,12,335
12,13,418
13,14,442
14,15,381
15,16,405
16,17,354
17,18,348
18,19,287
19,20,365
20,21,377
21,22,288
22,23,370
23,24,295
24,25,386
25,26,401
26,27,296
27,28,352
28,29,330
29,30,412
30,31,399
31,32,336
32,33,342
33,34,387
34,35,414
35,36,424
36,37,348
37,38,361
38,39,411
39,40,393
40,41,344
41,42,379
42,43,365
43,44,400
44,45,353
45,46,324
46,47,380
47,48,331
48,49,358
49,50,307
50,51,317
51,52,332
52,53,293
53,54,327
54,55,263
55,56,274
56,57,317
57,58,256
58,59,255
59,60,227
60,61,255
61,62,256
62,63,230
63,64,213
64,65,223
65,66,210
66,67,224
67,68,217
68,69,180
69,70,212
70,71,200
71,72,176
72,73,205
73,74,195
74,75,185
75,76,166
76,77,160
77,78,176
78,79,165
79,80,181
80,81,146
81,82,126
82,83,179
83,84,138
84,85,156
85,86,124
86,87,134
87,88,148
88,89,124
89,90,124
90,91,114
91,92,118
92,93,129
93,94,109
94,95,115
95,96,105
96,97,107
97,98,115
98,99,106
99,100,114
100,101,98
101,102,95
102,103,100
103,104,114
104,105,95
105,106,97
106,107,94
107,108,86
108,109,108
109,110,84
110,111,93
111,112,87
112,113,72
113,114,96
114,115,68
115,116,108
116,117,77
117,118,71
118,119,82
119,120,76
120,121,89
121,122,64
122,123,65
123,124,71
124,125,57
125,126,76
126,127,63
127,128,64
128,129,53
129,130,56
130,131,74
131,132,64
132,133,43
133,134,49
134,135,63
135,136,63
136,137,54
137,138,44
138,139,45
139,140,62
140,141,64
141,142,48
142,143,43
143,144,50
144,145,52
145,146,44
146,147,64
147,148,43
148,149,42
149,150,52
150,151,36
151,152,61
152,153,41
153,154,40
154,155,45
155,156,41
156,157,62
157,158,31
158,159,41
159,160,45
160,161,38
161,162,44
162,163,44
163,164,35
164,165,34
165,166,51
166,167,43
167,168,47
168,169,28
169,170,37
170,171,44
171,172,48
172,173,35
173,174,29
174,175,37
175,176,39
176,177,41
177,178,37
178,179,23
179,180,38
180,181,38
181,182,29
182,183,34
183,184,37
184,185,34
185,186,35
186,187,26
187,188,30
188,189,33
189,190,33
190,191,30
191,192,20
192,193,37
193,194,31
194,195,26
195,196,24
196,197,24
197,198,39
198,199,29
199,200,507
