bin_lo_us,bin_hi_us,count
0,1,48
1,2,61
2,3,53
3,4,8
4,5,104
5,6,72
6,7,285
7,8,566
8,9,1368
9,10,1619
10,11,1689
11,12,2869
12,13,3355
13,14,4069
14,15,4020
15,16,4377
16,17,4862
17,18,4116
18,19,4206
19,20,4108
20,21,3513
21,22,3735
22,23,3559
23,24,3401
24,25,3140
25,26,3078
26,27,2812
27,28,2584
28,29,2538
29,30,2474
30,31,2692
31,32,2899
32,33,2926
33,34,2994
34,35,3135
35,36,3059
36,37,3001
37,38,2848
38,39,2834
39,40,2738
40,41,2577
41,42,2605
42,43,2540
43,44,2691
44,45,2685
45,46,2888
46,47,2947
47,48,3039
48,49,3006
49,50,2984
50,51,2871
51,52,2995
52,53,3011
53,54,2844
54,55,2952
55,56,2947
56,57,3161
57,58,3129
58,59,3036
59,60,2876
60,61,2767
61,62,2996
62,63,3195
63,64,3340
64,65,3321
65,66,3328
66,67,3050
67,68,2920
68,69,2900
69,70,2715
70,71,2908
71,72,3128
72,73,3083
73,74,3226
74,75,3357
75,76,3198
76,77,3317
77,78,3195
78,79,3122
79,80,3150
80,81,2936
81,82,2882
82,83,2716
83,84,3040
84,85,2931
85,86,3148
86,87,3061
87,88,3132
88,89,3387
89,90,3166
90,91,3196
91,92,3203
92,93,3070
93,94,3192
94,95,3254
95,96,3043
96,97,3150
97,98,3228
98,99,3312
99,100,3097
100,101,2975
101,102,3127
102,103,3126
103,104,3300
104,105,3190
105,106,3273
106,107,3244
107,108,3049
108,109,3102
109,110,2901
110,111,2905
111,112,2896
112,113,3072
113,114,3074
114,115,3315
115,116,3356
116,117,3319
117,118,3211
118,119,3239
119,120,3133
120,121,3045
121,122,2954
122,123,2897
123,124,2992
124,125,2972
125,126,3086
126,127,3069
127,128,3079
128,129,3254
129,130,3246
130,131,3132
131,132,3267
132,133,3190
133,134,3153
134,135,3213
135,136,3165
136,137,3217
137,138,3163
138,139,3135
139,140,3209
140,141,3030
141,142,3179
142,143,3250
143,144,3240
144,145,3100
145,146,3146
146,147,3261
147,148,3074
148,149,3082
149,150,3025
150,151,3127
151,152,3130
152,153,3045
153,154,3089
154,155,3205
155,156,3102
156,157,3168
157,158,3114
158,159,3086
159,160,3226
160,161,3194
161,162,3099
162,163,3057
163,164,3112
164,165,3053
165,166,3094
166,167,2991
167,168,2939
168,169,3177
169,170,3043
170,171,3169
171,172,3143
172,173,3233
173,174,3252
174,175,3244
175,176,3173
176,177,3334
177,178,3166
178,179,3165
179,180,3100
180,181,3058
181,182,3248
182,183,3142
183,184,3191
184,185,3099
185,186,3108
186,187,2973
187,188,3085
188,189,3177
189,190,3153
190,191,3269
191,192,3226
192,193,3203
193,194,3016
194,195,3069
195,196,3036
196,197,3141
197,198,3086
198,199,3005
199,200,1503246
