bin_lo_us,bin_hi_us,count
0,1,0
1,2,148
2,3,4143
3,4,11447
4,5,20529
5,6,31013
6,7,38747
7,8,43890
8,9,48131
9,10,51221
10,11,53234
11,12,53810
12,13,53192
13,14,50889
14,15,47806
15,16,43795
16,17,40066
17,18,36694
18,19,33880
19,20,31287
20,21,29335
21,22,27387
22,23,25678
23,24,24105
24,25,22706
25,26,21464
26,27,20348
27,28,19250
28,29,18224
29,30,17198
30,31,16325
31,32,15748
32,33,15045
33,34,14489
34,35,14033
35,36,13660
36,37,13410
37,38,13062
38,39,12736
39,40,12318
40,41,11814
41,42,11367
42,43,10907
43,44,10579
44,45,10090
45,46,9791
46,47,9364
47,48,9001
48,49,8551
49,50,8204
50,51,7810
51,52,7566
52,53,7500
53,54,7427
54,55,7334
55,56,7138
56,57,6864
57,58,6731
58,59,6674
59,60,6642
60,61,6723
61,62,6791
62,63,6717
63,64,6613
64,65,6453
65,66,6384
66,67,6334
67,68,6356
68,69,6266
69,70,6188
70,71,6146
71,72,5994
72,73,5951
73,74,5844
74,75,5631
75,76,5421
76,77,5303
77,78,5278
78,79,5341
79,80,5218
80,81,5147
81,82,4865
82,83,4781
83,84,4610
84,85,4523
85,86,4458
86,87,4422
87,88,4311
88,89,4350
89,90,4217
90,91,4157
91,92,4131
92,93,3988
93,94,3967
94,95,3857
95,96,3905
96,97,3768
97,98,3776
98,99,3732
99,100,3626
100,101,3589
101,102,3496
102,103,3445
103,104,3421
104,105,3396
105,106,3320
106,107,3265
107,108,3282
108,109,3233
109,110,3219
110,111,3189
111,112,3105
112,113,3152
113,114,3086
114,115,3045
115,116,2945
116,117,2973
117,118,2904
118,119,2816
119,120,2832
120,121,2847
121,122,2790
122,123,2782
123,124,2664
124,125,2731
125,126,2671
126,127,2624
127,128,2599
128,129,2520
129,130,2486
130,131,2457
131,132,2558
132,133,2459
133,134,2518
134,135,2498
135,136,2465
136,137,2443
137,138,2376
138,139,2295
139,140,2361
140,141,2280
141,142,2332
142,143,2298
143,144,2292
144,145,2267
145,146,2186
146,147,2230
147,148,2161
148,149,2205
149,150,2142
150,151,2170
151,152,2141
152,153,2177
153,154,2066
154,155,2059
155,156,2114
156,157,1940
157,158,2015
158,159,2003
159,160,1968
160,161,1934
161,162,1971
162,163,2011
163,164,1930
164,165,1954
165,166,1900
166,167,1859
167,168,1924
168,169,1871
169,170,1792
170,171,1833
171,172,1826
172,173,1775
173,174,1786
174,175,1702
175,176,1755
176,177,1755
177,178,1731
178,179,1722
179,180,1754
180,181,1705
181,182,1711
182,183,1706
183,184,1638
184,185,1647
185,186,1645
186,187,1635
187,188,1637
188,189,1702
189,190,1620
190,191,1587
191,192,1625
192,193,1574
193,194,1574
194,195,1519
195,196,1587
196,197,1529
197,198,1541
198,199,1564
199,200,434378
