bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,6
3,4,19
4,5,49
5,6,53
6,7,148
7,8,245
8,9,374
9,10,746
10,11,963
11,12,1508
12,13,2149
13,14,2523
14,15,2496
15,16,2639
16,17,2985
17,18,3192
18,19,3404
19,20,3559
20,21,3395
21,22,3419
22,23,3268
23,24,3155
24,25,3073
25,26,2981
26,27,3129
27,28,2976
28,29,2964
29,30,2963
30,31,3067
31,32,3114
32,33,3086
33,34,3167
34,35,3198
35,36,3203
36,37,3000
37,38,3143
38,39,3175
39,40,3303
40,41,3098
41,42,3093
42,43,2980
43,44,3053
44,45,3174
45,46,3121
46,47,3234
47,48,3242
48,49,3401
49,50,3395
50,51,3438
51,52,3444
52,53,3455
53,54,3336
54,55,3211
55,56,3132
56,57,3259
57,58,3372
58,59,3260
59,60,3326
60,61,3300
61,62,3310
62,63,3219
63,64,3185
64,65,3097
65,66,3055
66,67,3120
67,68,2998
68,69,2940
69,70,2897
70,71,3107
71,72,3035
72,73,3099
73,74,3164
74,75,3256
75,76,3235
76,77,3207
77,78,3054
78,79,3182
79,80,3215
80,81,3086
81,82,3005
82,83,3074
83,84,3189
84,85,3132
85,86,3109
86,87,3272
87,88,3302
88,89,3416
89,90,3388
90,91,3354
91,92,3290
92,93,3406
93,94,3246
94,95,3191
95,96,3257
96,97,3300
97,98,3324
98,99,3242
99,100,3341
100,101,3127
101,102,3218
102,103,3256
103,104,3191
104,105,3056
105,106,3102
106,107,3118
107,108,2986
108,109,2924
109,110,2949
110,111,3151
111,112,3139
112,113,3134
113,114,3126
114,115,3187
115,116,3372
116,117,3136
117,118,3249
118,119,3152
119,120,3269
120,121,3083
121,122,3033
122,123,3017
123,124,3143
124,125,3274
125,126,3023
126,127,3141
127,128,3212
128,129,3357
129,130,3205
130,131,3342
131,132,3238
132,133,3301
133,134,3313
134,135,3197
135,136,3278
136,137,3316
137,138,3270
138,139,3288
139,140,3319
140,141,3147
141,142,3159
142,143,3203
143,144,3165
144,145,3025
145,146,3070
146,147,3246
147,148,3023
148,149,3046
149,150,3031
150,151,3223
151,152,3169
152,153,3214
153,154,3008
154,155,3045
155,156,3243
156,157,3189
157,158,3150
158,159,3127
159,160,3216
160,161,2883
161,162,3127
162,163,3071
163,164,3216
164,165,3019
165,166,2958
166,167,3089
167,168,3009
168,169,3173
169,170,3092
170,171,3121
171,172,3056
172,173,3179
173,174,3094
174,175,3010
175,176,2980
176,177,3016
177,178,3177
178,179,3054
179,180,3046
180,181,2930
181,182,3001
182,183,2934
183,184,2928
184,185,2918
185,186,2797
186,187,2889
187,188,2651
188,189,2614
189,190,2560
190,191,2813
191,192,2691
192,193,2689
193,194,2705
194,195,2693
195,196,2778
196,197,2659
197,198,2669
198,199,2609
199,200,1510875
