bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,105
3,4,91
4,5,32
5,6,76
6,7,207
7,8,202
8,9,184
9,10,205
10,11,279
11,12,320
12,13,311
13,14,354
14,15,293
15,16,413
16,17,393
17,18,451
18,19,425
19,20,427
20,21,364
21,22,315
22,23,450
23,24,461
24,25,430
25,26,329
26,27,331
27,28,438
28,29,448
29,30,437
30,31,347
31,32,298
32,33,469
33,34,419
34,35,439
35,36,359
36,37,327
37,38,432
38,39,407
39,40,447
40,41,361
41,42,373
42,43,384
43,44,427
44,45,432
45,46,381
46,47,364
47,48,364
48,49,436
49,50,431
50,51,411
51,52,353
52,53,337
53,54,449
54,55,432
55,56,436
56,57,322
57,58,346
58,59,440
59,60,438
60,61,437
61,62,343
62,63,309
63,64,464
64,65,426
65,66,431
66,67,361
67,68,314
68,69,445
69,70,416
70,71,446
71,72,348
72,73,370
73,74,391
74,75,416
75,76,446
76,77,374
77,78,363
78,79,365
79,80,441
80,81,428
81,82,413
82,83,351
83,84,333
84,85,453
85,86,438
86,87,427
87,88,332
88,89,342
89,90,431
90,91,458
91,92,438
92,93,324
93,94,325
94,95,462
95,96,431
96,97,429
97,98,352
98,99,313
99,100,455
100,101,417
101,102,442
102,103,349
103,104,354
104,105,410
105,106,404
106,107,462
107,108,356
108,109,372
109,110,382
110,111,417
111,112,425
112,113,409
113,114,358
114,115,341
115,116,448
116,117,434
117,118,432
118,119,335
119,120,334
120,121,441
121,122,452
122,123,432
123,124,325
124,125,330
125,126,456
126,127,423
127,128,448
128,129,345
129,130,313
130,131,461
131,132,411
132,133,436
133,134,359
134,135,349
135,136,417
136,137,413
137,138,438
138,139,358
139,140,386
140,141,372
141,142,427
142,143,425
143,144,397
144,145,360
145,146,354
146,147,444
147,148,429
148,149,427
149,150,337
150,151,334
151,152,437
152,153,458
153,154,424
154,155,335
155,156,336
156,157,442
157,158,441
158,159,428
159,160,360
160,161,300
161,162,466
162,163,416
163,164,432
164,165,360
165,166,338
166,167,430
167,168,410
168,169,451
169,170,343
170,171,376
171,172,395
172,173,412
173,174,438
174,175,384
175,176,362
176,177,360
177,178,445
178,179,422
179,180,420
180,181,351
181,182,335
182,183,442
183,184,444
184,185,433
185,186,314
186,187,351
187,188,444
188,189,442
189,190,437
190,191,344
191,192,309
192,193,457
193,194,417
194,195,441
195,196,364
196,197,318
197,198,440
198,199,412
199,200,186341
