bin_lo_us,bin_hi_us,count
0,1,32
1,2,279
2,3,415
3,4,536
4,5,732
5,6,859
6,7,847
7,8,933
8,9,1006
9,10,991
10,11,1150
11,12,1217
12,13,1278
13,14,1602
14,15,1845
15,16,2260
16,17,2918
17,18,3778
18,19,5175
19,20,7140
20,21,9786
21,22,12573
22,23,14369
23,24,14677
24,25,14470
25,26,13928
26,27,12869
27,28,11633
28,29,10359
29,30,9146
30,31,8145
31,32,7433
32,33,6705
33,34,6184
34,35,5541
35,36,5224
36,37,4868
37,38,4455
38,39,4118
39,40,3974
40,41,3811
41,42,3628
42,43,3439
43,44,3245
44,45,3186
45,46,3082
46,47,2929
47,48,2839
48,49,2737
49,50,2694
50,51,2643
51,52,2574
52,53,2482
53,54,2420
54,55,2367
55,56,2300
56,57,2216
57,58,2182
58,59,2158
59,60,2136
60,61,2066
61,62,1989
62,63,1931
63,64,1895
64,65,1865
65,66,1834
66,67,1790
67,68,1738
68,69,1734
69,70,1697
70,71,1704
71,72,1693
72,73,1675
73,74,1654
74,75,1639
75,76,1448
76,77,1586
77,78,1567
78,79,1554
79,80,1526
80,81,1504
81,82,1472
82,83,1446
83,84,1432
84,85,1399
85,86,1386
86,87,1363
87,88,1374
88,89,1411
89,90,1379
90,91,1369
91,92,1386
92,93,1376
93,94,1373
94,95,1384
95,96,1378
96,97,1381
97,98,1387
98,99,1375
99,100,1384
100,101,1386
101,102,1386
102,103,1368
103,104,1368
104,105,1352
105,106,1335
106,107,1309
107,108,1280
108,109,1277
109,110,1284
110,111,1288
111,112,1284
112,113,1269
113,114,1287
114,115,1272
115,116,1259
116,117,1107
117,118,1242
118,119,1255
119,120,1231
120,121,1215
121,122,1221
122,123,1223
123,124,1231
124,125,1216
125,126,1202
126,127,1206
127,128,1185
128,129,1193
129,130,1195
130,131,1189
131,132,1215
132,133,1210
133,134,1217
134,135,1215
135,136,1212
136,137,1220
137,138,1230
138,139,1202
139,140,1224
140,141,1221
141,142,1207
142,143,1214
143,144,1216
144,145,1233
145,146,1215
146,147,1199
147,148,1190
148,149,1149
149,150,1142
150,151,1119
151,152,1100
152,153,1079
153,154,1050
154,155,1052
155,156,1063
156,157,1067
157,158,908
158,159,1031
159,160,1023
160,161,1008
161,162,1016
162,163,1034
163,164,1029
164,165,1029
165,166,1045
166,167,1041
167,168,1060
168,169,1050
169,170,1076
170,171,1072
171,172,1078
172,173,1090
173,174,1107
174,175,1101
175,176,1103
176,177,1104
177,178,1124
178,179,1131
179,180,1112
180,181,1109
181,182,1116
182,183,1112
183,184,1123
184,185,1119
185,186,1119
186,187,1126
187,188,1097
188,189,1082
189,190,1095
190,191,1085
191,192,1082
192,193,1070
193,194,1080
194,195,1103
195,196,1085
196,197,1056
197,198,920
198,199,1067
199,200,76632
