bin_lo_us,bin_hi_us,count
0,1,29
1,2,91
2,3,260
3,4,444
4,5,576
5,6,707
6,7,735
7,8,841
8,9,844
9,10,869
10,11,890
11,12,966
12,13,917
13,14,912
14,15,868
15,16,900
16,17,875
17,18,954
18,19,907
19,20,1081
20,21,1137
21,22,1197
22,23,1214
23,24,1247
24,25,1238
25,26,1327
26,27,1451
27,28,1593
28,29,1661
29,30,1825
30,31,1903
31,32,2293
32,33,2645
33,34,3172
34,35,3776
35,36,4851
36,37,6280
37,38,8427
38,39,10459
39,40,12674
40,41,13866
41,42,14045
42,43,14074
43,44,14273
44,45,14531
45,46,14617
46,47,14741
47,48,14607
48,49,14414
49,50,14053
50,51,13446
51,52,12805
52,53,12073
53,54,11329
54,55,10622
55,56,9964
56,57,9342
57,58,8873
58,59,8368
59,60,7798
60,61,7613
61,62,7244
62,63,6886
63,64,6583
64,65,6246
65,66,6038
66,67,5812
67,68,5578
68,69,5275
69,70,5080
70,71,4901
71,72,4795
72,73,4571
73,74,4476
74,75,4319
75,76,4232
76,77,4053
77,78,3994
78,79,3901
79,80,3800
80,81,3676
81,82,3626
82,83,3507
83,84,3372
84,85,3275
85,86,3258
86,87,3210
87,88,3171
88,89,3073
89,90,3037
90,91,3001
91,92,2943
92,93,2906
93,94,2856
94,95,2800
95,96,2742
96,97,2697
97,98,2670
98,99,2649
99,100,2599
100,101,2367
101,102,2491
102,103,2512
103,104,2469
104,105,2459
105,106,2411
106,107,2389
107,108,2337
108,109,2313
109,110,2278
110,111,2208
111,112,2238
112,113,2222
113,114,2188
114,115,2162
115,116,2131
116,117,2114
117,118,2104
118,119,2077
119,120,2050
120,121,2026
121,122,2026
122,123,1970
123,124,1942
124,125,1878
125,126,1873
126,127,1873
127,128,1875
128,129,1847
129,130,1842
130,131,1799
131,132,1794
132,133,1759
133,134,1778
134,135,1751
135,136,1760
136,137,1715
137,138,1728
138,139,1700
139,140,1725
140,141,1566
141,142,1689
142,143,1658
143,144,1680
144,145,1669
145,146,1683
146,147,1661
147,148,1666
148,149,1627
149,150,1652
150,151,1609
151,152,1583
152,153,1578
153,154,1594
154,155,1581
155,156,1581
156,157,1558
157,158,1558
158,159,1541
159,160,1547
160,161,1528
161,162,1539
162,163,1493
163,164,1487
164,165,1477
165,166,1416
166,167,1411
167,168,1401
168,169,1411
169,170,1402
170,171,1402
171,172,1416
172,173,1416
173,174,1423
174,175,1409
175,176,1429
176,177,1430
177,178,1417
178,179,1387
179,180,1411
180,181,1391
181,182,1280
182,183,1384
183,184,1411
184,185,1404
185,186,1399
186,187,1409
187,188,1426
188,189,1398
189,190,1401
190,191,1375
191,192,1383
192,193,1390
193,194,1387
194,195,1399
195,196,1391
196,197,1414
197,198,1404
198,199,1417
199,200,379604
