bin_lo_us,bin_hi_us,count
0,1,46
1,2,61
2,3,264
3,4,325
4,5,488
5,6,375
6,7,745
7,8,849
8,9,1075
9,10,1350
10,11,1606
11,12,1621
12,13,1545
13,14,2054
14,15,2412
15,16,2096
16,17,1730
17,18,2041
18,19,1656
19,20,1374
20,21,1230
21,22,1208
22,23,1339
23,24,1361
24,25,1263
25,26,1109
26,27,1311
27,28,1427
28,29,1505
29,30,1389
30,31,1349
31,32,1372
32,33,1297
33,34,1463
34,35,1682
35,36,1650
36,37,1662
37,38,1604
38,39,1441
39,40,1404
40,41,1295
41,42,1462
42,43,1398
43,44,1423
44,45,1481
45,46,1489
46,47,1497
47,48,1477
48,49,1592
49,50,1513
50,51,1560
51,52,1510
52,53,1496
53,54,1555
54,55,1535
55,56,1614
56,57,1501
57,58,1502
58,59,1482
59,60,1396
60,61,1388
61,62,1422
62,63,1419
63,64,1392
64,65,1309
65,66,1347
66,67,1405
67,68,1265
68,69,1306
69,70,1250
70,71,1311
71,72,1171
72,73,1125
73,74,1110
74,75,1088
75,76,1052
76,77,984
77,78,1035
78,79,959
79,80,961
80,81,807
81,82,849
82,83,753
83,84,784
84,85,753
85,86,719
86,87,710
87,88,607
88,89,654
89,90,585
90,91,645
91,92,538
92,93,539
93,94,523
94,95,484
95,96,483
96,97,484
97,98,477
98,99,435
99,100,408
100,101,372
101,102,379
102,103,371
103,104,367
104,105,321
105,106,317
106,107,344
107,108,288
108,109,305
109,110,294
110,111,306
111,112,268
112,113,248
113,114,264
114,115,258
115,116,265
116,117,231
117,118,224
118,119,212
119,120,246
120,121,207
121,122,185
122,123,210
123,124,203
124,125,195
125,126,191
126,127,159
127,128,194
128,129,188
129,130,171
130,131,155
131,132,176
132,133,205
133,134,160
134,135,161
135,136,161
136,137,153
137,138,137
138,139,137
139,140,137
140,141,166
141,142,154
142,143,117
143,144,129
144,145,110
145,146,152
146,147,119
147,148,99
148,149,103
149,150,121
150,151,118
151,152,103
152,153,85
153,154,95
154,155,112
155,156,72
156,157,82
157,158,68
158,159,74
159,160,95
160,161,56
161,162,52
162,163,48
163,164,63
164,165,44
165,166,39
166,167,44
167,168,42
168,169,41
169,170,29
170,171,32
171,172,31
172,173,32
173,174,24
174,175,22
175,176,24
176,177,26
177,178,31
178,179,20
179,180,16
180,181,18
181,182,13
182,183,21
183,184,16
184,185,15
185,186,16
186,187,13
187,188,25
188,189,16
189,190,21
190,191,16
191,192,15
192,193,15
193,194,15
194,195,16
195,196,25
196,197,7
197,198,17
198,199,7
199,200,417
