bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,16
3,4,15
4,5,66
5,6,75
6,7,116
7,8,107
8,9,116
9,10,195
10,11,400
11,12,490
12,13,521
13,14,704
14,15,728
15,16,758
16,17,686
17,18,652
18,19,621
19,20,654
20,21,623
21,22,591
22,23,511
23,24,506
24,25,510
25,26,415
26,27,442
27,28,362
28,29,328
29,30,328
30,31,242
31,32,213
32,33,235
33,34,215
34,35,185
35,36,195
36,37,175
37,38,196
38,39,159
39,40,133
40,41,132
41,42,116
42,43,136
43,44,86
44,45,113
45,46,126
46,47,130
47,48,104
48,49,80
49,50,97
50,51,90
51,52,62
52,53,73
53,54,84
54,55,91
55,56,82
56,57,74
57,58,60
58,59,80
59,60,70
60,61,85
61,62,55
62,63,54
63,64,52
64,65,71
65,66,52
66,67,35
67,68,35
68,69,42
69,70,38
70,71,17
71,72,26
72,73,15
73,74,24
74,75,14
75,76,17
76,77,15
77,78,16
78,79,17
79,80,11
80,81,14
81,82,12
82,83,11
83,84,10
84,85,7
85,86,9
86,87,11
87,88,14
88,89,11
89,90,8
90,91,12
91,92,6
92,93,3
93,94,6
94,95,6
95,96,11
96,97,6
97,98,11
98,99,7
99,100,5
100,101,5
101,102,9
102,103,4
103,104,4
104,105,11
105,106,1
106,107,8
107,108,8
108,109,6
109,110,6
110,111,5
111,112,3
112,113,3
113,114,3
114,115,5
115,116,4
116,117,6
117,118,1
118,119,4
119,120,4
120,121,1
121,122,2
122,123,1
123,124,3
124,125,2
125,126,1
126,127,1
127,128,2
128,129,0
129,130,2
130,131,0
131,132,1
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
