bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,126
4,5,219
5,6,343
6,7,241
7,8,481
8,9,567
9,10,820
10,11,1011
11,12,1229
12,13,1206
13,14,1441
14,15,1483
15,16,1779
16,17,1937
17,18,1690
18,19,1568
19,20,1562
20,21,1721
21,22,1554
22,23,1571
23,24,1637
24,25,1735
25,26,1641
26,27,1566
27,28,1410
28,29,1555
29,30,1602
30,31,1569
31,32,1576
32,33,1612
33,34,1641
34,35,1618
35,36,1677
36,37,1583
37,38,1622
38,39,1707
39,40,1581
40,41,1467
41,42,1593
42,43,1653
43,44,1663
44,45,1595
45,46,1571
46,47,1546
47,48,1555
48,49,1559
49,50,1513
50,51,1543
51,52,1650
52,53,1590
53,54,1549
54,55,1531
55,56,1627
56,57,1564
57,58,1579
58,59,1467
59,60,1515
60,61,1560
61,62,1485
62,63,1425
63,64,1388
64,65,1434
65,66,1441
66,67,1333
67,68,1301
68,69,1354
69,70,1343
70,71,1242
71,72,1154
72,73,1161
73,74,1177
74,75,1144
75,76,1100
76,77,981
77,78,1016
78,79,1028
79,80,862
80,81,845
81,82,796
82,83,794
83,84,790
84,85,767
85,86,709
86,87,772
87,88,684
88,89,658
89,90,603
90,91,561
91,92,558
92,93,531
93,94,520
94,95,463
95,96,528
96,97,446
97,98,452
98,99,389
99,100,390
100,101,391
101,102,356
102,103,350
103,104,351
104,105,358
105,106,337
106,107,322
107,108,302
108,109,327
109,110,274
110,111,294
111,112,236
112,113,258
113,114,265
114,115,257
115,116,216
116,117,230
117,118,250
118,119,239
119,120,231
120,121,189
121,122,200
122,123,202
123,124,202
124,125,174
125,126,197
126,127,185
127,128,196
128,129,177
129,130,167
130,131,177
131,132,169
132,133,166
133,134,135
134,135,150
135,136,176
136,137,140
137,138,137
138,139,110
139,140,149
140,141,138
141,142,139
142,143,108
143,144,92
144,145,132
145,146,135
146,147,106
147,148,91
148,149,118
149,150,117
150,151,80
151,152,100
152,153,79
153,154,97
154,155,86
155,156,73
156,157,69
157,158,70
158,159,76
159,160,57
160,161,58
161,162,55
162,163,70
163,164,44
164,165,29
165,166,38
166,167,48
167,168,43
168,169,31
169,170,36
170,171,30
171,172,32
172,173,41
173,174,27
174,175,28
175,176,29
176,177,39
177,178,26
178,179,19
179,180,19
180,181,28
181,182,28
182,183,21
183,184,24
184,185,21
185,186,22
186,187,15
187,188,13
188,189,16
189,190,13
190,191,14
191,192,16
192,193,19
193,194,13
194,195,16
195,196,7
196,197,14
197,198,9
198,199,12
199,200,367
