bin_lo_us,bin_hi_us,count
0,1,50
1,2,190
2,3,228
3,4,433
4,5,915
5,6,992
6,7,1894
7,8,2184
8,9,3260
9,10,4653
10,11,5850
11,12,6829
12,13,7733
13,14,8850
14,15,9290
15,16,8801
16,17,8681
17,18,8210
18,19,7925
19,20,7573
20,21,7360
21,22,7322
22,23,6840
23,24,6562
24,25,6490
25,26,6359
26,27,6335
27,28,6126
28,29,6086
29,30,5899
30,31,5860
31,32,5777
32,33,5951
33,34,6119
34,35,6170
35,36,6103
36,37,5885
37,38,5763
38,39,5711
39,40,5636
40,41,5573
41,42,5444
42,43,5622
43,44,5512
44,45,5723
45,46,5764
46,47,5941
47,48,5825
48,49,6169
49,50,5945
50,51,5768
51,52,5880
52,53,6173
53,54,6245
54,55,6006
55,56,6194
56,57,6111
57,58,6093
58,59,5984
59,60,6034
60,61,5871
61,62,5812
62,63,5717
63,64,5736
64,65,5910
65,66,5819
66,67,5858
67,68,5699
68,69,5951
69,70,5876
70,71,5707
71,72,5590
72,73,5664
73,74,5757
74,75,5786
75,76,5847
76,77,5791
77,78,5928
78,79,5822
79,80,5993
80,81,5898
81,82,6055
82,83,6179
83,84,6054
84,85,6261
85,86,6199
86,87,6285
87,88,6211
88,89,6493
89,90,6485
90,91,6442
91,92,6333
92,93,6193
93,94,6176
94,95,6299
95,96,6117
96,97,6144
97,98,6173
98,99,6108
99,100,6156
100,101,6083
101,102,6009
102,103,6155
103,104,6018
104,105,6007
105,106,6030
106,107,6063
107,108,6303
108,109,6172
109,110,6199
110,111,6287
111,112,6105
112,113,6276
113,114,6352
114,115,6306
115,116,6245
116,117,6148
117,118,6073
118,119,6406
119,120,6295
120,121,6200
121,122,6042
122,123,6170
123,124,6058
124,125,6246
125,126,6218
126,127,6167
127,128,6146
128,129,6143
129,130,6026
130,131,6141
131,132,6350
132,133,6054
133,134,6235
134,135,6267
135,136,6372
136,137,6267
137,138,6257
138,139,6122
139,140,6366
140,141,6242
141,142,6088
142,143,5951
143,144,6190
144,145,6228
145,146,6058
146,147,6115
147,148,6015
148,149,6092
149,150,5986
150,151,5979
151,152,5773
152,153,5798
153,154,5755
154,155,5712
155,156,5644
156,157,5613
157,158,5472
158,159,5453
159,160,5441
160,161,5170
161,162,5131
162,163,5114
163,164,4946
164,165,4788
165,166,4575
166,167,4466
167,168,4262
168,169,4141
169,170,3831
170,171,3812
171,172,3814
172,173,3550
173,174,3443
174,175,3283
175,176,3016
176,177,2916
177,178,2722
178,179,2670
179,180,2402
180,181,2274
181,182,2231
182,183,1964
183,184,1795
184,185,1765
185,186,1575
186,187,1458
187,188,1342
188,189,1332
189,190,1191
190,191,1119
191,192,1003
192,193,881
193,194,811
194,195,743
195,196,656
196,197,609
197,198,595
198,199,515
199,200,4385
