bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,11
3,4,52
4,5,74
5,6,110
6,7,197
7,8,336
8,9,523
9,10,574
10,11,825
11,12,1244
12,13,1246
13,14,1088
14,15,1227
15,16,1340
16,17,1369
17,18,1443
18,19,1778
19,20,1612
20,21,1818
21,22,1875
22,23,1721
23,24,1432
24,25,1601
25,26,1660
26,27,1695
27,28,1829
28,29,1871
29,30,1677
30,31,1290
31,32,1607
32,33,1603
33,34,1380
34,35,1385
35,36,1426
36,37,1323
37,38,1445
38,39,1673
39,40,1731
40,41,1619
41,42,1776
42,43,1887
43,44,1422
44,45,1478
45,46,1676
46,47,1815
47,48,1755
48,49,1792
49,50,1727
50,51,1526
51,52,1435
52,53,1580
53,54,1433
54,55,1374
55,56,1458
56,57,1483
57,58,1363
58,59,1565
59,60,1676
60,61,1808
61,62,1610
62,63,1769
63,64,1743
64,65,1534
65,66,1585
66,67,1700
67,68,1731
68,69,1785
69,70,1791
70,71,1482
71,72,1430
72,73,1538
73,74,1592
74,75,1348
75,76,1425
76,77,1511
77,78,1418
78,79,1525
79,80,1742
80,81,1697
81,82,1628
82,83,1821
83,84,1636
84,85,1569
85,86,1614
86,87,1761
87,88,1664
88,89,1579
89,90,1634
90,91,1650
91,92,1577
92,93,1376
93,94,1547
94,95,1509
95,96,1514
96,97,1494
97,98,1483
98,99,1490
99,100,1700
100,101,1741
101,102,1613
102,103,1640
103,104,1729
104,105,1680
105,106,1476
106,107,1589
107,108,1626
108,109,1688
109,110,1576
110,111,1496
111,112,1554
112,113,1542
113,114,1529
114,115,1557
115,116,1456
116,117,1486
117,118,1521
118,119,1616
119,120,1421
120,121,1588
121,122,1620
122,123,1623
123,124,1484
124,125,1462
125,126,1507
126,127,1461
127,128,1475
128,129,1396
129,130,1371
130,131,1477
131,132,1344
132,133,1234
133,134,1222
134,135,1267
135,136,1336
136,137,1234
137,138,1167
138,139,1219
139,140,1187
140,141,1221
141,142,1129
142,143,1139
143,144,1135
144,145,1132
145,146,1059
146,147,937
147,148,958
148,149,1045
149,150,956
150,151,944
151,152,898
152,153,878
153,154,924
154,155,799
155,156,811
156,157,819
157,158,810
158,159,818
159,160,681
160,161,790
161,162,746
162,163,775
163,164,654
164,165,668
165,166,744
166,167,688
167,168,648
168,169,592
169,170,636
170,171,611
171,172,610
172,173,521
173,174,543
174,175,531
175,176,552
176,177,543
177,178,481
178,179,493
179,180,537
180,181,503
181,182,431
182,183,475
183,184,458
184,185,479
185,186,428
186,187,378
187,188,384
188,189,467
189,190,425
190,191,370
191,192,386
192,193,395
193,194,398
194,195,380
195,196,298
196,197,383
197,198,378
198,199,343
199,200,20728
