bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,27
3,4,8
4,5,21
5,6,95
6,7,170
7,8,181
8,9,267
9,10,412
10,11,411
11,12,402
12,13,594
13,14,544
14,15,580
15,16,839
16,17,665
17,18,581
18,19,470
19,20,509
20,21,474
21,22,456
22,23,415
23,24,403
24,25,340
25,26,308
26,27,302
27,28,295
28,29,257
29,30,227
30,31,193
31,32,244
32,33,209
33,34,180
34,35,186
35,36,180
36,37,182
37,38,187
38,39,153
39,40,108
40,41,143
41,42,139
42,43,134
43,44,100
44,45,122
45,46,140
46,47,133
47,48,112
48,49,93
49,50,81
50,51,87
51,52,121
52,53,98
53,54,77
54,55,119
55,56,99
56,57,94
57,58,76
58,59,83
59,60,92
60,61,81
61,62,84
62,63,89
63,64,71
64,65,99
65,66,100
66,67,63
67,68,66
68,69,86
69,70,66
70,71,43
71,72,58
72,73,84
73,74,72
74,75,54
75,76,51
76,77,59
77,78,58
78,79,60
79,80,30
80,81,17
81,82,31
82,83,38
83,84,43
84,85,12
85,86,23
86,87,24
87,88,25
88,89,24
89,90,19
90,91,9
91,92,13
92,93,14
93,94,18
94,95,7
95,96,24
96,97,13
97,98,17
98,99,12
99,100,16
100,101,4
101,102,7
102,103,14
103,104,17
104,105,10
105,106,6
106,107,15
107,108,15
108,109,9
109,110,13
110,111,6
111,112,7
112,113,6
113,114,14
114,115,8
115,116,3
116,117,10
117,118,10
118,119,8
119,120,10
120,121,4
121,122,2
122,123,4
123,124,12
124,125,10
125,126,4
126,127,9
127,128,6
128,129,6
129,130,6
130,131,6
131,132,5
132,133,6
133,134,9
134,135,4
135,136,5
136,137,8
137,138,6
138,139,7
139,140,3
140,141,3
141,142,5
142,143,6
143,144,2
144,145,2
145,146,3
146,147,2
147,148,3
148,149,0
149,150,0
150,151,2
151,152,2
152,153,0
153,154,1
154,155,0
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
