bin_lo_us,bin_hi_us,count
0,1,44
1,2,71
2,3,193
3,4,239
4,5,226
5,6,501
6,7,912
7,8,1261
8,9,1563
9,10,1843
10,11,1693
11,12,1617
12,13,1672
13,14,1742
14,15,2056
15,16,1792
16,17,2106
17,18,2001
18,19,1553
19,20,1380
20,21,1231
21,22,1098
22,23,1214
23,24,1256
24,25,1065
25,26,1061
26,27,1112
27,28,1098
28,29,1129
29,30,1263
30,31,1159
31,32,1207
32,33,1112
33,34,1208
34,35,1251
35,36,1228
36,37,1163
37,38,1069
38,39,1175
39,40,1122
40,41,1082
41,42,958
42,43,916
43,44,974
44,45,882
45,46,854
46,47,761
47,48,737
48,49,759
49,50,769
50,51,737
51,52,730
52,53,773
53,54,760
54,55,748
55,56,770
56,57,796
57,58,691
58,59,664
59,60,605
60,61,621
61,62,632
62,63,564
63,64,553
64,65,593
65,66,559
66,67,483
67,68,492
68,69,478
69,70,492
70,71,490
71,72,438
72,73,479
73,74,428
74,75,532
75,76,541
76,77,540
77,78,488
78,79,469
79,80,408
80,81,443
81,82,440
82,83,423
83,84,392
84,85,399
85,86,428
86,87,373
87,88,359
88,89,295
89,90,327
90,91,370
91,92,365
92,93,339
93,94,357
94,95,360
95,96,402
96,97,438
97,98,409
98,99,355
99,100,292
100,101,312
101,102,338
102,103,328
103,104,322
104,105,280
105,106,300
106,107,299
107,108,279
108,109,236
109,110,214
110,111,255
111,112,276
112,113,274
113,114,241
114,115,275
115,116,286
116,117,260
117,118,295
118,119,274
119,120,277
120,121,226
121,122,217
122,123,238
123,124,237
124,125,206
125,126,216
126,127,213
127,128,222
128,129,165
129,130,179
130,131,169
131,132,207
132,133,248
133,134,223
134,135,215
135,136,187
136,137,244
137,138,267
138,139,265
139,140,228
140,141,180
141,142,214
142,143,210
143,144,189
144,145,174
145,146,188
146,147,192
147,148,214
148,149,149
149,150,176
150,151,197
151,152,180
152,153,206
153,154,189
154,155,219
155,156,216
156,157,187
157,158,202
158,159,241
159,160,202
160,161,189
161,162,174
162,163,179
163,164,208
164,165,192
165,166,164
166,167,143
167,168,207
168,169,208
169,170,146
170,171,144
171,172,139
172,173,224
173,174,195
174,175,200
175,176,156
176,177,186
177,178,192
178,179,177
179,180,168
180,181,185
181,182,179
182,183,156
183,184,187
184,185,192
185,186,196
186,187,172
187,188,163
188,189,162
189,190,161
190,191,166
191,192,162
192,193,159
193,194,155
194,195,164
195,196,183
196,197,183
197,198,135
198,199,173
199,200,28832
