bin_lo_us,bin_hi_us,count
0,1,58
1,2,128
2,3,55
3,4,162
4,5,435
5,6,634
6,7,1079
7,8,1441
8,9,1879
9,10,2111
10,11,3169
11,12,3020
12,13,3593
13,14,3924
14,15,4090
15,16,4190
16,17,3966
17,18,4008
18,19,4227
19,20,4158
20,21,3617
21,22,3115
22,23,2948
23,24,2732
24,25,2835
25,26,2807
26,27,2798
27,28,2740
28,29,2591
29,30,2671
30,31,2795
31,32,2855
32,33,2797
33,34,2939
34,35,3029
35,36,2889
36,37,2949
37,38,2722
38,39,2756
39,40,2903
40,41,3004
41,42,3158
42,43,3180
43,44,3021
44,45,2726
45,46,2526
46,47,2638
47,48,2806
48,49,2992
49,50,3174
50,51,3156
51,52,3430
52,53,3436
53,54,3149
54,55,2953
55,56,2912
56,57,2863
57,58,2857
58,59,2716
59,60,2875
60,61,2867
61,62,2777
62,63,2829
63,64,2841
64,65,2902
65,66,3035
66,67,2889
67,68,2974
68,69,2903
69,70,2992
70,71,2934
71,72,3011
72,73,3067
73,74,3090
74,75,3183
75,76,3194
76,77,3101
77,78,2943
78,79,3201
79,80,3235
80,81,3247
81,82,3302
82,83,3272
83,84,3516
84,85,2994
85,86,3027
86,87,2957
87,88,3060
88,89,3168
89,90,3325
90,91,3401
91,92,3549
92,93,3620
93,94,3478
94,95,3159
95,96,3218
96,97,3107
97,98,3012
98,99,2985
99,100,2952
100,101,2956
101,102,2942
102,103,2843
103,104,3001
104,105,2949
105,106,3017
106,107,2917
107,108,2974
108,109,2983
109,110,3011
110,111,3061
111,112,2985
112,113,3078
113,114,3137
114,115,3158
115,116,3151
116,117,3064
117,118,3084
118,119,3175
119,120,3284
120,121,3269
121,122,3214
122,123,3181
123,124,3293
124,125,3238
125,126,3136
126,127,3113
127,128,3290
128,129,3230
129,130,3182
130,131,3341
131,132,3410
132,133,3516
133,134,3397
134,135,3186
135,136,3218
136,137,3174
137,138,3167
138,139,2868
139,140,2987
140,141,2915
141,142,2979
142,143,2929
143,144,2962
144,145,3076
145,146,3062
146,147,2928
147,148,3011
148,149,2992
149,150,3078
150,151,3112
151,152,3115
152,153,3035
153,154,3153
154,155,3175
155,156,3176
156,157,3065
157,158,3055
158,159,3244
159,160,3130
160,161,3281
161,162,3269
162,163,3150
163,164,3245
164,165,3056
165,166,3249
166,167,3215
167,168,3318
168,169,3216
169,170,3208
170,171,3164
171,172,3215
172,173,3390
173,174,3160
174,175,3098
175,176,3278
176,177,3217
177,178,3148
178,179,3123
179,180,2986
180,181,3061
181,182,3010
182,183,2853
183,184,2924
184,185,3064
185,186,3002
186,187,3137
187,188,2960
188,189,2992
189,190,3058
190,191,3158
191,192,3124
192,193,3220
193,194,3230
194,195,3152
195,196,3152
196,197,3155
197,198,3103
198,199,3235
199,200,1500500
