bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,44
3,4,23
4,5,77
5,6,119
6,7,77
7,8,223
8,9,312
9,10,340
10,11,347
11,12,249
12,13,428
13,14,397
14,15,369
15,16,484
16,17,256
17,18,503
18,19,354
19,20,457
20,21,446
21,22,268
22,23,466
23,24,362
24,25,430
25,26,463
26,27,298
27,28,422
28,29,386
29,30,402
30,31,493
31,32,307
32,33,355
33,34,421
34,35,421
35,36,481
36,37,333
37,38,279
38,39,456
39,40,442
40,41,438
41,42,401
42,43,227
43,44,485
44,45,411
45,46,437
46,47,430
47,48,220
48,49,502
49,50,370
50,51,451
51,52,434
52,53,270
53,54,480
54,55,359
55,56,430
56,57,453
57,58,299
58,59,419
59,60,398
60,61,403
61,62,486
62,63,301
63,64,371
64,65,420
65,66,414
66,67,479
67,68,331
68,69,287
69,70,464
70,71,436
71,72,437
72,73,386
73,74,243
74,75,474
75,76,428
76,77,425
77,78,425
78,79,227
79,80,501
80,81,375
81,82,446
82,83,431
83,84,264
84,85,491
85,86,351
86,87,436
87,88,449
88,89,298
89,90,441
90,91,372
91,92,414
92,93,484
93,94,305
94,95,385
95,96,410
96,97,401
97,98,492
98,99,314
99,100,320
100,101,440
101,102,432
102,103,440
103,104,388
104,105,243
105,106,475
106,107,434
107,108,433
108,109,416
109,110,212
110,111,502
111,112,384
112,113,448
113,114,443
114,115,240
115,116,493
116,117,352
117,118,445
118,119,448
119,120,288
120,121,449
121,122,366
122,123,420
123,124,479
124,125,296
125,126,403
126,127,400
127,128,405
128,129,487
129,130,314
130,131,333
131,132,435
132,133,432
133,134,462
134,135,357
135,136,258
136,137,469
137,138,434
138,139,436
139,140,413
140,141,210
141,142,496
142,143,401
143,144,444
144,145,425
145,146,239
146,147,503
147,148,349
148,149,447
149,150,451
150,151,280
151,152,465
152,153,352
153,154,425
154,155,479
155,156,295
156,157,411
157,158,388
158,159,412
159,160,489
160,161,308
161,162,341
162,163,433
163,164,413
164,165,479
165,166,351
166,167,268
167,168,459
168,169,441
169,170,437
170,171,402
171,172,226
172,173,490
173,174,406
174,175,437
175,176,438
176,177,222
177,178,506
178,179,348
179,180,458
180,181,435
181,182,282
182,183,464
183,184,362
184,185,427
185,186,460
186,187,312
187,188,413
188,189,396
189,190,398
190,191,491
191,192,304
192,193,356
193,194,428
194,195,413
195,196,478
196,197,342
197,198,276
198,199,465
199,200,54985
