bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,156
3,4,217
4,5,114
5,6,94
6,7,207
7,8,518
8,9,447
9,10,329
10,11,242
11,12,433
12,13,608
13,14,484
14,15,376
15,16,237
16,17,352
17,18,564
18,19,506
19,20,337
20,21,252
21,22,318
22,23,537
23,24,554
24,25,329
25,26,261
26,27,288
27,28,525
28,29,571
29,30,342
30,31,294
31,32,246
32,33,501
33,34,589
34,35,353
35,36,331
36,37,221
37,38,459
38,39,598
39,40,394
40,41,338
41,42,223
42,43,409
43,44,583
44,45,442
45,46,353
46,47,227
47,48,364
48,49,561
49,50,492
50,51,350
51,52,243
52,53,316
53,54,551
54,55,543
55,56,332
56,57,256
57,58,294
58,59,535
59,60,569
60,61,337
61,62,279
62,63,252
63,64,517
64,65,585
65,66,350
66,67,323
67,68,222
68,69,466
69,70,598
70,71,385
71,72,339
72,73,229
73,74,416
74,75,577
75,76,431
76,77,352
77,78,233
78,79,369
79,80,573
80,81,480
81,82,347
82,83,243
83,84,333
84,85,553
85,86,526
86,87,335
87,88,257
88,89,292
89,90,553
90,91,553
91,92,330
92,93,278
93,94,264
94,95,540
95,96,555
96,97,334
97,98,337
98,99,236
99,100,486
100,101,580
101,102,366
102,103,349
103,104,241
104,105,418
105,106,576
106,107,420
107,108,353
108,109,232
109,110,393
110,111,551
111,112,467
112,113,344
113,114,251
114,115,352
115,116,531
116,117,509
117,118,343
118,119,273
119,120,300
120,121,529
121,122,525
122,123,340
123,124,293
124,125,294
125,126,515
126,127,525
127,128,334
128,129,322
129,130,244
130,131,480
131,132,533
132,133,342
133,134,343
134,135,252
135,136,391
136,137,524
137,138,377
138,139,326
139,140,242
140,141,346
141,142,497
142,143,396
143,144,319
144,145,240
145,146,322
146,147,464
147,148,416
148,149,318
149,150,244
150,151,268
151,152,426
152,153,432
153,154,306
154,155,238
155,156,229
156,157,424
157,158,429
158,159,284
159,160,243
160,161,214
161,162,373
162,163,433
163,164,275
164,165,256
165,166,198
166,167,330
167,168,421
168,169,282
169,170,261
170,171,192
171,172,283
172,173,385
173,174,312
174,175,271
175,176,181
176,177,237
177,178,377
178,179,328
179,180,256
180,181,170
181,182,235
182,183,345
183,184,358
184,185,227
185,186,192
186,187,213
187,188,321
188,189,350
189,190,232
190,191,216
191,192,178
192,193,305
193,194,357
194,195,218
195,196,212
196,197,164
197,198,276
198,199,338
199,200,60019
