bin_lo_us,bin_hi_us,count
0,1,42
1,2,251
2,3,142
3,4,259
4,5,232
5,6,372
6,7,383
7,8,479
8,9,462
9,10,333
10,11,364
11,12,330
12,13,430
13,14,440
14,15,385
15,16,397
16,17,353
17,18,339
18,19,297
19,20,363
20,21,391
21,22,280
22,23,357
23,24,308
24,25,381
25,26,418
26,27,283
27,28,345
28,29,332
29,30,393
30,31,407
31,32,339
32,33,337
33,34,398
34,35,401
35,36,418
36,37,357
37,38,362
38,39,441
39,40,387
40,41,397
41,42,395
42,43,364
43,44,453
44,45,375
45,46,389
46,47,420
47,48,381
48,49,427
49,50,355
50,51,394
51,52,470
52,53,343
53,54,426
54,55,348
55,56,404
56,57,486
57,58,357
58,59,369
59,60,369
60,61,432
61,62,465
62,63,360
63,64,346
64,65,409
65,66,401
66,67,457
67,68,389
68,69,316
69,70,448
70,71,377
71,72,443
72,73,390
73,74,329
74,75,464
75,76,365
76,77,425
77,78,416
78,79,330
79,80,465
80,81,350
81,82,413
82,83,464
83,84,320
84,85,431
85,86,362
86,87,425
87,88,476
88,89,321
89,90,400
90,91,364
91,92,438
92,93,466
93,94,337
94,95,359
95,96,411
96,97,419
97,98,459
98,99,337
99,100,342
100,101,457
101,102,390
102,103,438
103,104,358
104,105,333
105,106,479
106,107,382
107,108,416
108,109,382
109,110,344
110,111,476
111,112,364
112,113,414
113,114,429
114,115,303
115,116,483
116,117,347
117,118,427
118,119,460
119,120,290
120,121,445
121,122,359
122,123,448
123,124,446
124,125,312
125,126,398
126,127,403
127,128,446
128,129,425
129,130,315
130,131,378
131,132,459
132,133,401
133,134,410
134,135,331
135,136,381
136,137,487
137,138,386
138,139,393
139,140,345
140,141,383
141,142,486
142,143,381
143,144,375
144,145,396
145,146,362
146,147,488
147,148,355
148,149,393
149,150,429
150,151,342
151,152,470
152,153,343
153,154,420
154,155,424
155,156,339
156,157,449
157,158,359
158,159,428
159,160,417
160,161,355
161,162,411
162,163,406
163,164,393
164,165,402
165,166,356
166,167,417
167,168,434
168,169,385
169,170,385
170,171,362
171,172,421
172,173,453
173,174,373
174,175,372
175,176,388
176,177,405
177,178,456
178,179,348
179,180,391
180,181,431
181,182,377
182,183,443
183,184,344
184,185,402
185,186,432
186,187,382
187,188,402
188,189,382
189,190,399
190,191,440
191,192,372
192,193,390
193,194,413
194,195,365
195,196,425
196,197,391
197,198,370
198,199,463
199,200,53726
