bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,1
5,6,2
6,7,1
7,8,2
8,9,1
9,10,2
10,11,10
11,12,92
12,13,170
13,14,259
14,15,285
15,16,287
16,17,283
17,18,299
18,19,422
19,20,546
20,21,692
21,22,786
22,23,890
23,24,894
24,25,1059
25,26,1148
26,27,1218
27,28,1290
28,29,1371
29,30,1473
30,31,1540
31,32,1558
32,33,1739
33,34,1820
34,35,1928
35,36,2036
36,37,2195
37,38,2255
38,39,2343
39,40,2539
40,41,2703
41,42,3098
42,43,3457
43,44,3892
44,45,4151
45,46,4737
46,47,5518
47,48,6427
48,49,6910
49,50,7609
50,51,8287
51,52,8613
52,53,9267
53,54,9655
54,55,9639
55,56,9662
56,57,9647
57,58,9626
58,59,9601
59,60,9613
60,61,9585
61,62,9576
62,63,9468
63,64,9585
64,65,9596
65,66,9584
66,67,9555
67,68,9197
68,69,9426
69,70,9259
70,71,9082
71,72,8867
72,73,8366
73,74,8348
74,75,8012
75,76,7586
76,77,7161
77,78,6699
78,79,6234
79,80,5969
80,81,5704
81,82,5363
82,83,5048
83,84,4772
84,85,4563
85,86,4437
86,87,4269
87,88,4109
88,89,3996
89,90,3905
90,91,3755
91,92,3658
92,93,3531
93,94,3484
94,95,3371
95,96,3295
96,97,3276
97,98,3268
98,99,3225
99,100,3168
100,101,3090
101,102,3050
102,103,3028
103,104,2988
104,105,2965
105,106,2938
106,107,2915
107,108,2879
108,109,2802
109,110,2802
110,111,2781
111,112,2763
112,113,2408
113,114,2766
114,115,2745
115,116,2703
116,117,2700
117,118,2668
118,119,2573
119,120,2498
120,121,2443
121,122,2374
122,123,2277
123,124,2196
124,125,2118
125,126,2055
126,127,1953
127,128,1862
128,129,1809
129,130,1725
130,131,1646
131,132,1592
132,133,1541
133,134,1474
134,135,1409
135,136,1326
136,137,1238
137,138,1142
138,139,1078
139,140,1012
140,141,951
141,142,882
142,143,813
143,144,752
144,145,685
145,146,611
146,147,529
147,148,484
148,149,415
149,150,337
150,151,254
151,152,180
152,153,90
153,154,40
154,155,17
155,156,7
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
