bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,149
3,4,125
4,5,124
5,6,366
6,7,293
7,8,194
8,9,407
9,10,442
10,11,525
11,12,371
12,13,433
13,14,321
14,15,425
15,16,498
16,17,422
17,18,369
18,19,300
19,20,419
20,21,453
21,22,452
22,23,397
23,24,280
24,25,421
25,26,390
26,27,498
27,28,398
28,29,299
29,30,413
30,31,372
31,32,498
32,33,439
33,34,270
34,35,395
35,36,377
36,37,513
37,38,441
38,39,294
39,40,355
40,41,395
41,42,525
42,43,426
43,44,318
44,45,337
45,46,395
46,47,506
47,48,434
48,49,347
49,50,307
50,51,419
51,52,464
52,53,444
53,54,382
54,55,286
55,56,425
56,57,404
57,58,484
58,59,405
59,60,284
60,61,409
61,62,391
62,63,493
63,64,426
64,65,276
65,66,409
66,67,375
67,68,513
68,69,442
69,70,279
70,71,376
71,72,381
72,73,523
73,74,421
74,75,322
75,76,342
76,77,397
77,78,509
78,79,422
79,80,352
80,81,301
81,82,424
82,83,457
83,84,455
84,85,378
85,86,283
86,87,423
87,88,426
88,89,474
89,90,391
90,91,303
91,92,412
92,93,379
93,94,499
94,95,410
95,96,296
96,97,397
97,98,373
98,99,506
99,100,447
100,101,280
101,102,372
102,103,394
103,104,503
104,105,446
105,106,303
106,107,337
107,108,402
108,109,508
109,110,438
110,111,335
111,112,312
112,113,407
113,114,486
114,115,460
115,116,348
116,117,286
117,118,431
118,119,432
119,120,475
120,121,385
121,122,292
122,123,419
123,124,394
124,125,490
125,126,406
126,127,289
127,128,415
128,129,378
129,130,500
130,131,427
131,132,283
132,133,378
133,134,396
134,135,504
135,136,438
136,137,302
137,138,352
138,139,392
139,140,511
140,141,441
141,142,327
142,143,323
143,144,406
144,145,482
145,146,444
146,147,364
147,148,295
148,149,415
149,150,442
150,151,460
151,152,398
152,153,296
153,154,403
154,155,415
155,156,478
156,157,412
157,158,293
158,159,397
159,160,389
160,161,498
161,162,441
162,163,263
163,164,392
164,165,393
165,166,500
166,167,452
167,168,283
168,169,355
169,170,400
170,171,510
171,172,436
172,173,309
173,174,342
174,175,392
175,176,502
176,177,437
177,178,350
178,179,316
179,180,405
180,181,450
181,182,454
182,183,390
183,184,297
184,185,420
185,186,412
186,187,472
187,188,399
188,189,301
189,190,399
190,191,392
191,192,485
192,193,446
193,194,269
194,195,406
195,196,368
196,197,504
197,198,459
198,199,283
199,200,184459
