bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,13
4,5,7
5,6,15
6,7,15
7,8,71
8,9,98
9,10,127
10,11,136
11,12,189
12,13,235
13,14,292
14,15,411
15,16,562
16,17,797
17,18,1004
18,19,1288
19,20,1962
20,21,2798
21,22,3514
22,23,3898
23,24,4211
24,25,4448
25,26,4425
26,27,4021
27,28,3492
28,29,2987
29,30,2608
30,31,2359
31,32,2129
32,33,1982
33,34,1851
34,35,1767
35,36,1650
36,37,1581
37,38,1448
38,39,1392
39,40,1328
40,41,1266
41,42,1226
42,43,1196
43,44,1167
44,45,1157
45,46,1137
46,47,1113
47,48,1079
48,49,1059
49,50,1040
50,51,1017
51,52,988
52,53,985
53,54,927
54,55,942
55,56,825
56,57,918
57,58,909
58,59,886
59,60,871
60,61,866
61,62,851
62,63,840
63,64,817
64,65,802
65,66,794
66,67,794
67,68,775
68,69,782
69,70,772
70,71,783
71,72,763
72,73,762
73,74,748
74,75,763
75,76,751
76,77,756
77,78,754
78,79,741
79,80,741
80,81,725
81,82,710
82,83,697
83,84,698
84,85,696
85,86,696
86,87,703
87,88,689
88,89,682
89,90,691
90,91,689
91,92,693
92,93,691
93,94,693
94,95,677
95,96,684
96,97,614
97,98,680
98,99,675
99,100,666
100,101,680
101,102,661
102,103,663
103,104,668
104,105,649
105,106,661
106,107,664
107,108,651
108,109,650
109,110,655
110,111,648
111,112,646
112,113,641
113,114,650
114,115,661
115,116,666
116,117,654
117,118,658
118,119,666
119,120,653
120,121,645
121,122,634
122,123,654
123,124,667
124,125,634
125,126,629
126,127,599
127,128,515
128,129,451
129,130,385
130,131,314
131,132,247
132,133,166
133,134,102
134,135,45
135,136,9
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
