bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,17
3,4,61
4,5,68
5,6,189
6,7,300
7,8,299
8,9,389
9,10,598
10,11,1007
11,12,1144
12,13,1291
13,14,1381
14,15,1291
15,16,1234
16,17,1303
17,18,1400
18,19,1408
19,20,1863
20,21,1954
21,22,1767
22,23,1717
23,24,1530
24,25,1370
25,26,1308
26,27,1474
27,28,1395
28,29,1475
29,30,1369
30,31,1613
31,32,1594
32,33,1730
33,34,1716
34,35,1587
35,36,1637
36,37,1606
37,38,1660
38,39,1699
39,40,1692
40,41,1606
41,42,1743
42,43,1691
43,44,1552
44,45,1467
45,46,1367
46,47,1478
47,48,1601
48,49,1500
49,50,1405
50,51,1530
51,52,1559
52,53,1597
53,54,1710
54,55,1595
55,56,1639
56,57,1649
57,58,1640
58,59,1553
59,60,1701
60,61,1758
61,62,1688
62,63,1655
63,64,1707
64,65,1501
65,66,1378
66,67,1397
67,68,1448
68,69,1686
69,70,1624
70,71,1422
71,72,1472
72,73,1552
73,74,1679
74,75,1651
75,76,1627
76,77,1553
77,78,1717
78,79,1544
79,80,1629
80,81,1641
81,82,1585
82,83,1739
83,84,1712
84,85,1689
85,86,1482
86,87,1454
87,88,1434
88,89,1610
89,90,1513
90,91,1508
91,92,1452
92,93,1566
93,94,1669
94,95,1672
95,96,1677
96,97,1615
97,98,1609
98,99,1524
99,100,1538
100,101,1586
101,102,1638
102,103,1539
103,104,1747
104,105,1759
105,106,1625
106,107,1544
107,108,1462
108,109,1523
109,110,1652
110,111,1495
111,112,1366
112,113,1475
113,114,1555
114,115,1696
115,116,1830
116,117,1623
117,118,1678
118,119,1565
119,120,1497
120,121,1427
121,122,1574
122,123,1627
123,124,1612
124,125,1714
125,126,1761
126,127,1635
127,128,1515
128,129,1492
129,130,1466
130,131,1645
131,132,1581
132,133,1358
133,134,1539
134,135,1591
135,136,1729
136,137,1703
137,138,1657
138,139,1579
139,140,1635
140,141,1470
141,142,1477
142,143,1594
143,144,1553
144,145,1784
145,146,1662
146,147,1744
147,148,1524
148,149,1464
149,150,1464
150,151,1572
151,152,1528
152,153,1502
153,154,1547
154,155,1623
155,156,1687
156,157,1698
157,158,1651
158,159,1560
159,160,1533
160,161,1492
161,162,1551
162,163,1638
163,164,1666
164,165,1574
165,166,1719
166,167,1849
167,168,1577
168,169,1441
169,170,1336
170,171,1485
171,172,1622
172,173,1569
173,174,1453
174,175,1532
175,176,1664
176,177,1713
177,178,1765
178,179,1513
179,180,1607
180,181,1557
181,182,1462
182,183,1507
183,184,1658
184,185,1729
185,186,1782
186,187,1739
187,188,1692
188,189,1535
189,190,1398
190,191,1387
191,192,1442
192,193,1598
193,194,1617
194,195,1385
195,196,1562
196,197,1599
197,198,1701
198,199,1689
199,200,749330
