bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,66
3,4,114
4,5,156
5,6,194
6,7,238
7,8,283
8,9,327
9,10,361
10,11,406
11,12,455
12,13,514
13,14,551
14,15,569
15,16,625
16,17,654
17,18,706
18,19,746
19,20,820
20,21,845
21,22,764
22,23,942
23,24,964
24,25,1032
25,26,1117
26,27,1160
27,28,1225
28,29,1270
29,30,1322
30,31,1422
31,32,1543
32,33,1706
33,34,1894
34,35,2145
35,36,2533
36,37,3083
37,38,4088
38,39,4854
39,40,5072
40,41,5133
41,42,5126
42,43,5072
43,44,5125
44,45,5127
45,46,5120
46,47,5121
47,48,5123
48,49,5121
49,50,5116
50,51,5105
51,52,5138
52,53,5110
53,54,5135
54,55,5028
55,56,5124
56,57,5023
57,58,5132
58,59,5136
59,60,5119
60,61,5062
61,62,4918
62,63,4559
63,64,4522
64,65,4261
65,66,3948
66,67,3696
67,68,3512
68,69,3305
69,70,3093
70,71,3048
71,72,2954
72,73,2783
73,74,2577
74,75,2471
75,76,2386
76,77,2336
77,78,2238
78,79,2175
79,80,2152
80,81,2094
81,82,2031
82,83,1998
83,84,1966
84,85,1930
85,86,1880
86,87,1846
87,88,1826
88,89,1765
89,90,1724
90,91,1662
91,92,1610
92,93,1558
93,94,1500
94,95,1454
95,96,1398
96,97,1341
97,98,1271
98,99,1221
99,100,1177
100,101,1110
101,102,1057
102,103,1025
103,104,854
104,105,934
105,106,889
106,107,834
107,108,786
108,109,744
109,110,700
110,111,642
111,112,597
112,113,553
113,114,512
114,115,479
115,116,427
116,117,386
117,118,351
118,119,293
119,120,234
120,121,175
121,122,133
122,123,80
123,124,41
124,125,4
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
