bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,95
3,4,132
4,5,292
5,6,440
6,7,751
7,8,1291
8,9,1499
9,10,2365
10,11,2830
11,12,3522
12,13,3821
13,14,4746
14,15,5349
15,16,5472
16,17,5421
17,18,5397
18,19,4942
19,20,4435
20,21,4064
21,22,3804
22,23,3555
23,24,3211
24,25,2910
25,26,2772
26,27,2444
27,28,2152
28,29,2054
29,30,1727
30,31,1803
31,32,1592
32,33,1462
33,34,1373
34,35,1242
35,36,1191
36,37,1148
37,38,1001
38,39,963
39,40,971
40,41,902
41,42,860
42,43,848
43,44,800
44,45,777
45,46,746
46,47,753
47,48,717
48,49,709
49,50,677
50,51,693
51,52,657
52,53,690
53,54,669
54,55,671
55,56,685
56,57,580
57,58,648
58,59,574
59,60,618
60,61,553
61,62,631
62,63,576
63,64,574
64,65,566
65,66,600
66,67,524
67,68,566
68,69,553
69,70,531
70,71,566
71,72,564
72,73,482
73,74,497
74,75,473
75,76,458
76,77,457
77,78,436
78,79,401
79,80,400
80,81,380
81,82,343
82,83,373
83,84,312
84,85,290
85,86,304
86,87,293
87,88,263
88,89,223
89,90,198
90,91,196
91,92,203
92,93,185
93,94,157
94,95,168
95,96,146
96,97,166
97,98,155
98,99,140
99,100,106
100,101,126
101,102,100
102,103,73
103,104,68
104,105,61
105,106,71
106,107,85
107,108,70
108,109,58
109,110,68
110,111,77
111,112,69
112,113,52
113,114,71
114,115,76
115,116,65
116,117,49
117,118,59
118,119,61
119,120,73
120,121,55
121,122,62
122,123,52
123,124,57
124,125,41
125,126,54
126,127,52
127,128,55
128,129,53
129,130,59
130,131,58
131,132,49
132,133,49
133,134,43
134,135,49
135,136,63
136,137,49
137,138,48
138,139,38
139,140,44
140,141,46
141,142,49
142,143,29
143,144,34
144,145,36
145,146,57
146,147,46
147,148,34
148,149,38
149,150,39
150,151,42
151,152,38
152,153,31
153,154,45
154,155,43
155,156,39
156,157,43
157,158,44
158,159,30
159,160,29
160,161,41
161,162,40
162,163,29
163,164,43
164,165,40
165,166,40
166,167,33
167,168,22
168,169,30
169,170,33
170,171,33
171,172,29
172,173,38
173,174,29
174,175,26
175,176,35
176,177,27
177,178,33
178,179,36
179,180,25
180,181,30
181,182,30
182,183,33
183,184,36
184,185,26
185,186,32
186,187,30
187,188,31
188,189,25
189,190,20
190,191,22
191,192,36
192,193,24
193,194,29
194,195,24
195,196,26
196,197,27
197,198,27
198,199,20
199,200,3065
