bin_lo_us,bin_hi_us,count
0,1,51
1,2,220
2,3,500
3,4,782
4,5,1039
5,6,1031
6,7,995
7,8,976
8,9,1033
9,10,994
10,11,1064
11,12,1088
12,13,1070
13,14,1317
14,15,1316
15,16,1353
16,17,1398
17,18,1425
18,19,1262
19,20,1229
20,21,1137
21,22,1055
22,23,1062
23,24,1044
24,25,1105
25,26,1147
26,27,1106
27,28,1159
28,29,1134
29,30,1159
30,31,1179
31,32,1124
32,33,1153
33,34,1114
34,35,1214
35,36,1159
36,37,1192
37,38,1215
38,39,1239
39,40,1144
40,41,1229
41,42,1248
42,43,1314
43,44,1309
44,45,1301
45,46,1296
46,47,1403
47,48,1476
48,49,1509
49,50,1469
50,51,1555
51,52,1554
52,53,1573
53,54,1684
54,55,1754
55,56,1781
56,57,1927
57,58,1952
58,59,2122
59,60,2385
60,61,2498
61,62,2698
62,63,2844
63,64,3078
64,65,3609
65,66,3946
66,67,4252
67,68,4987
68,69,6083
69,70,7571
70,71,9327
71,72,11531
72,73,14304
73,74,17747
74,75,21342
75,76,24018
76,77,25843
77,78,26484
78,79,26479
79,80,26710
80,81,26538
81,82,26621
82,83,26813
83,84,26772
84,85,26514
85,86,26225
86,87,25782
87,88,25247
88,89,24466
89,90,23465
90,91,22333
91,92,21399
92,93,20286
93,94,19560
94,95,18784
95,96,18041
96,97,17440
97,98,16894
98,99,16325
99,100,15843
100,101,15331
101,102,14793
102,103,14325
103,104,13996
104,105,13537
105,106,13286
106,107,13011
107,108,12797
108,109,12402
109,110,12123
110,111,11751
111,112,11520
112,113,11350
113,114,11218
114,115,11011
115,116,10773
116,117,10575
117,118,10288
118,119,10178
119,120,9871
120,121,9742
121,122,9376
122,123,9356
123,124,9159
124,125,8916
125,126,8713
126,127,8546
127,128,8323
128,129,8199
129,130,8002
130,131,7758
131,132,7722
132,133,7543
133,134,7363
134,135,7275
135,136,7118
136,137,6973
137,138,6837
138,139,6706
139,140,6687
140,141,6603
141,142,6521
142,143,6412
143,144,6305
144,145,6231
145,146,6116
146,147,6050
147,148,5926
148,149,5875
149,150,5706
150,151,5662
151,152,5625
152,153,5526
153,154,5456
154,155,5374
155,156,5302
156,157,5269
157,158,5191
158,159,5026
159,160,5102
160,161,4973
161,162,4989
162,163,4843
163,164,4889
164,165,4836
165,166,4804
166,167,4750
167,168,4714
168,169,4672
169,170,4596
170,171,4534
171,172,4367
172,173,4443
173,174,4373
174,175,4378
175,176,4347
176,177,4291
177,178,4256
178,179,4242
179,180,4210
180,181,4171
181,182,4104
182,183,4037
183,184,3974
184,185,3995
185,186,3938
186,187,3934
187,188,3890
188,189,3874
189,190,3813
190,191,3838
191,192,3795
192,193,3727
193,194,3702
194,195,3648
195,196,3659
196,197,3635
197,198,3579
198,199,3459
199,200,2744773
