bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,90
3,4,78
4,5,41
5,6,212
6,7,176
7,8,302
8,9,486
9,10,487
10,11,567
11,12,720
12,13,702
13,14,590
14,15,713
15,16,793
16,17,740
17,18,909
18,19,923
19,20,940
20,21,698
21,22,798
22,23,875
23,24,786
24,25,775
25,26,781
26,27,673
27,28,800
28,29,828
29,30,861
30,31,722
31,32,731
32,33,835
33,34,754
34,35,665
35,36,772
36,37,625
37,38,598
38,39,712
39,40,711
40,41,636
41,42,590
42,43,636
43,44,640
44,45,486
45,46,564
46,47,514
47,48,423
48,49,527
49,50,510
50,51,472
51,52,424
52,53,466
53,54,482
54,55,418
55,56,398
56,57,370
57,58,358
58,59,370
59,60,378
60,61,411
61,62,329
62,63,364
63,64,387
64,65,347
65,66,283
66,67,352
67,68,271
68,69,294
69,70,299
70,71,356
71,72,274
72,73,263
73,74,315
74,75,295
75,76,255
76,77,270
77,78,281
78,79,197
79,80,235
80,81,272
81,82,247
82,83,194
83,84,251
84,85,254
85,86,249
86,87,230
87,88,200
88,89,181
89,90,185
90,91,221
91,92,235
92,93,167
93,94,205
94,95,235
95,96,232
96,97,154
97,98,200
98,99,175
99,100,194
100,101,159
101,102,201
102,103,185
103,104,185
104,105,190
105,106,182
106,107,173
107,108,172
108,109,196
109,110,123
110,111,167
111,112,186
112,113,176
113,114,153
114,115,161
115,116,167
116,117,158
117,118,176
118,119,139
119,120,122
120,121,147
121,122,149
122,123,153
123,124,98
124,125,146
125,126,157
126,127,146
127,128,101
128,129,126
129,130,112
130,131,118
131,132,118
132,133,114
133,134,98
134,135,126
135,136,136
136,137,120
137,138,85
138,139,116
139,140,113
140,141,83
141,142,104
142,143,103
143,144,108
144,145,111
145,146,112
146,147,117
147,148,109
148,149,94
149,150,106
150,151,68
151,152,93
152,153,113
153,154,121
154,155,79
155,156,104
156,157,122
157,158,104
158,159,82
159,160,106
160,161,66
161,162,87
162,163,112
163,164,103
164,165,83
165,166,98
166,167,107
167,168,101
168,169,82
169,170,89
170,171,88
171,172,78
172,173,101
173,174,95
174,175,96
175,176,90
176,177,105
177,178,97
178,179,97
179,180,93
180,181,85
181,182,66
182,183,72
183,184,114
184,185,118
185,186,73
186,187,103
187,188,111
188,189,76
189,190,80
190,191,76
191,192,63
192,193,98
193,194,110
194,195,104
195,196,81
196,197,84
197,198,101
198,199,82
199,200,9538
