bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,48
3,4,105
4,5,69
5,6,172
6,7,213
7,8,205
8,9,325
9,10,431
10,11,369
11,12,370
12,13,334
13,14,487
14,15,531
15,16,315
16,17,415
17,18,394
18,19,398
19,20,441
20,21,361
21,22,388
22,23,403
23,24,407
24,25,408
25,26,399
26,27,383
27,28,409
28,29,379
29,30,375
30,31,461
31,32,370
32,33,415
33,34,364
34,35,356
35,36,512
36,37,339
37,38,409
38,39,365
39,40,365
40,41,532
41,42,309
42,43,418
43,44,360
44,45,386
45,46,500
46,47,318
47,48,412
48,49,389
49,50,390
50,51,462
51,52,339
52,53,411
53,54,393
54,55,396
55,56,423
56,57,384
57,58,387
58,59,424
59,60,387
60,61,375
61,62,409
62,63,396
63,64,411
64,65,390
65,66,360
66,67,447
67,68,362
68,69,442
69,70,371
70,71,362
71,72,424
72,73,338
73,74,401
74,75,339
75,76,368
76,77,392
77,78,321
78,79,352
79,80,303
80,81,338
81,82,312
82,83,272
83,84,262
84,85,280
85,86,249
86,87,224
87,88,211
88,89,185
89,90,206
90,91,158
91,92,150
92,93,138
93,94,114
94,95,105
95,96,85
96,97,81
97,98,62
98,99,49
99,100,44
100,101,31
101,102,31
102,103,26
103,104,15
104,105,11
105,106,11
106,107,6
107,108,6
108,109,3
109,110,0
110,111,3
111,112,0
112,113,1
113,114,1
114,115,0
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
