bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,38
3,4,38
4,5,83
5,6,138
6,7,211
7,8,300
8,9,471
9,10,639
10,11,951
11,12,1203
12,13,1206
13,14,1081
14,15,1282
15,16,1581
16,17,1659
17,18,1802
18,19,1698
19,20,1630
20,21,1591
21,22,1750
22,23,1747
23,24,1583
24,25,1678
25,26,1761
26,27,1726
27,28,1598
28,29,1556
29,30,1416
30,31,1361
31,32,1370
32,33,1498
33,34,1551
34,35,1459
35,36,1613
36,37,1714
37,38,1706
38,39,1604
39,40,1650
40,41,1524
41,42,1633
42,43,1703
43,44,1681
44,45,1606
45,46,1578
46,47,1743
47,48,1743
48,49,1596
49,50,1458
50,51,1450
51,52,1352
52,53,1533
53,54,1527
54,55,1471
55,56,1425
56,57,1641
57,58,1740
58,59,1680
59,60,1693
60,61,1630
61,62,1518
62,63,1606
63,64,1674
64,65,1704
65,66,1604
66,67,1646
67,68,1600
68,69,1676
69,70,1581
70,71,1570
71,72,1381
72,73,1336
73,74,1574
74,75,1651
75,76,1475
76,77,1347
77,78,1698
78,79,1760
79,80,1755
80,81,1621
81,82,1554
82,83,1578
83,84,1701
84,85,1694
85,86,1544
86,87,1580
87,88,1675
88,89,1695
89,90,1598
90,91,1512
91,92,1426
92,93,1415
93,94,1526
94,95,1632
95,96,1570
96,97,1397
97,98,1587
98,99,1768
99,100,1680
100,101,1642
101,102,1674
102,103,1505
103,104,1574
104,105,1717
105,106,1633
106,107,1587
107,108,1593
108,109,1705
109,110,1591
110,111,1571
111,112,1523
112,113,1377
113,114,1489
114,115,1602
115,116,1595
116,117,1500
117,118,1567
118,119,1661
119,120,1736
120,121,1696
121,122,1609
122,123,1603
123,124,1488
124,125,1614
125,126,1649
126,127,1597
127,128,1612
128,129,1600
129,130,1667
130,131,1608
131,132,1522
132,133,1580
133,134,1439
134,135,1395
135,136,1674
136,137,1600
137,138,1567
138,139,1544
139,140,1740
140,141,1676
141,142,1655
142,143,1554
143,144,1537
144,145,1541
145,146,1658
146,147,1633
147,148,1564
148,149,1594
149,150,1649
150,151,1666
151,152,1650
152,153,1524
153,154,1496
154,155,1433
155,156,1522
156,157,1635
157,158,1626
158,159,1491
159,160,1650
160,161,1665
161,162,1581
162,163,1597
163,164,1645
164,165,1510
165,166,1502
166,167,1715
167,168,1546
168,169,1605
169,170,1588
170,171,1740
171,172,1647
172,173,1577
173,174,1490
174,175,1370
175,176,1488
176,177,1603
177,178,1610
178,179,1512
179,180,1500
180,181,1643
181,182,1575
182,183,1662
183,184,1506
184,185,1498
185,186,1475
186,187,1620
187,188,1611
188,189,1636
189,190,1549
190,191,1626
191,192,1584
192,193,1516
193,194,1426
194,195,1423
195,196,1444
196,197,1390
197,198,1568
198,199,1509
199,200,749154
