bin_lo_us,bin_hi_us,count
0,1,21
1,2,194
2,3,443
3,4,691
4,5,1010
5,6,1259
6,7,1499
7,8,1859
8,9,2446
9,10,3484
10,11,5390
11,12,8122
12,13,11615
13,14,13964
14,15,13093
15,16,11068
16,17,8787
17,18,7221
18,19,6030
19,20,5048
20,21,4365
21,22,3877
22,23,3613
23,24,3312
24,25,3020
25,26,2829
26,27,2697
27,28,2553
28,29,2392
29,30,2274
30,31,2143
31,32,2053
32,33,2013
33,34,1962
34,35,1902
35,36,1865
36,37,1647
37,38,1741
38,39,1682
39,40,1642
40,41,1577
41,42,1530
42,43,1474
43,44,1470
44,45,1433
45,46,1469
46,47,1449
47,48,1439
48,49,1473
49,50,1478
50,51,1470
51,52,1404
52,53,1356
53,54,1327
54,55,1305
55,56,1301
56,57,1287
57,58,1263
58,59,1259
59,60,1214
60,61,1248
61,62,1255
62,63,1248
63,64,1248
64,65,1230
65,66,1216
66,67,1231
67,68,1251
68,69,1239
69,70,1232
70,71,1250
71,72,1258
72,73,1256
73,74,1213
74,75,1195
75,76,1174
76,77,1150
77,78,1011
78,79,1157
79,80,1156
80,81,1109
81,82,1107
82,83,1148
83,84,1160
84,85,1159
85,86,1146
86,87,1167
87,88,1168
88,89,1123
89,90,1138
90,91,1124
91,92,1127
92,93,1120
93,94,1153
94,95,1178
95,96,1177
96,97,1147
97,98,1146
98,99,1114
99,100,1170
100,101,1150
101,102,1111
102,103,1085
103,104,1086
104,105,1092
105,106,1074
106,107,1051
107,108,1057
108,109,1051
109,110,1039
110,111,1050
111,112,1031
112,113,1030
113,114,1010
114,115,1007
115,116,1013
116,117,1032
117,118,1001
118,119,862
119,120,1065
120,121,1066
121,122,1067
122,123,1088
123,124,1068
124,125,1058
125,126,1044
126,127,1017
127,128,930
128,129,833
129,130,728
130,131,612
131,132,510
132,133,394
133,134,328
134,135,243
135,136,181
136,137,164
137,138,152
138,139,144
139,140,138
140,141,133
141,142,109
142,143,83
143,144,77
144,145,59
145,146,43
146,147,33
147,148,24
148,149,14
149,150,4
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
