bin_lo_us,bin_hi_us,count
0,1,0
1,2,242
2,3,6201
3,4,15953
4,5,26808
5,6,38882
6,7,44094
7,8,43413
8,9,38854
9,10,32182
10,11,26235
11,12,21517
12,13,17904
13,14,15145
14,15,12826
15,16,10966
16,17,9707
17,18,8630
18,19,7737
19,20,7067
20,21,6623
21,22,6298
22,23,6114
23,24,5903
24,25,5588
25,26,5117
26,27,4684
27,28,4089
28,29,3717
29,30,3464
30,31,3134
31,32,2920
32,33,2656
33,34,2469
34,35,2293
35,36,2127
36,37,2039
37,38,1900
38,39,1901
39,40,1726
40,41,1699
41,42,1668
42,43,1542
43,44,1480
44,45,1365
45,46,1395
46,47,1289
47,48,1292
48,49,1256
49,50,1188
50,51,1178
51,52,1111
52,53,1067
53,54,1002
54,55,1037
55,56,990
56,57,995
57,58,963
58,59,932
59,60,864
60,61,870
61,62,789
62,63,750
63,64,790
64,65,728
65,66,734
66,67,688
67,68,713
68,69,699
69,70,671
70,71,642
71,72,612
72,73,604
73,74,586
74,75,575
75,76,552
76,77,532
77,78,563
78,79,530
79,80,528
80,81,499
81,82,488
82,83,478
83,84,493
84,85,465
85,86,467
86,87,440
87,88,430
88,89,413
89,90,397
90,91,413
91,92,383
92,93,382
93,94,364
94,95,354
95,96,378
96,97,361
97,98,355
98,99,334
99,100,337
100,101,364
101,102,348
102,103,342
103,104,343
104,105,325
105,106,352
106,107,316
107,108,309
108,109,289
109,110,267
110,111,260
111,112,285
112,113,234
113,114,269
114,115,255
115,116,238
116,117,238
117,118,233
118,119,229
119,120,242
120,121,237
121,122,247
122,123,254
123,124,222
124,125,230
125,126,229
126,127,248
127,128,228
128,129,231
129,130,218
130,131,224
131,132,250
132,133,212
133,134,223
134,135,217
135,136,218
136,137,221
137,138,215
138,139,227
139,140,227
140,141,226
141,142,202
142,143,199
143,144,151
144,145,159
145,146,150
146,147,145
147,148,152
148,149,140
149,150,146
150,151,129
151,152,147
152,153,121
153,154,126
154,155,131
155,156,121
156,157,125
157,158,127
158,159,131
159,160,125
160,161,112
161,162,118
162,163,110
163,164,114
164,165,122
165,166,105
166,167,118
167,168,103
168,169,112
169,170,107
170,171,105
171,172,125
172,173,120
173,174,103
174,175,116
175,176,113
176,177,100
177,178,107
178,179,120
179,180,122
180,181,100
181,182,126
182,183,99
183,184,110
184,185,112
185,186,111
186,187,117
187,188,105
188,189,120
189,190,105
190,191,116
191,192,110
192,193,100
193,194,119
194,195,120
195,196,108
196,197,112
197,198,103
198,199,125
199,200,1824
