bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,6
4,5,15
5,6,16
6,7,23
7,8,20
8,9,62
9,10,103
10,11,142
11,12,174
12,13,205
13,14,293
14,15,334
15,16,368
16,17,430
17,18,494
18,19,569
19,20,686
20,21,809
21,22,935
22,23,1013
23,24,1222
24,25,1411
25,26,1624
26,27,2025
27,28,2330
28,29,2705
29,30,3084
30,31,3779
31,32,4496
32,33,4821
33,34,5628
34,35,6164
35,36,5969
36,37,5821
37,38,5212
38,39,4662
39,40,4197
40,41,3708
41,42,3395
42,43,3010
43,44,2866
44,45,2660
45,46,2594
46,47,2504
47,48,2398
48,49,2272
49,50,2163
50,51,2061
51,52,2019
52,53,1912
53,54,1846
54,55,1793
55,56,1729
56,57,1610
57,58,1627
58,59,1598
59,60,1565
60,61,1530
61,62,1516
62,63,1483
63,64,1457
64,65,1401
65,66,1369
66,67,1358
67,68,1337
68,69,1324
69,70,1254
70,71,1240
71,72,1207
72,73,1166
73,74,1155
74,75,1125
75,76,1132
76,77,1083
77,78,1113
78,79,1128
79,80,1106
80,81,1096
81,82,1083
82,83,1045
83,84,1041
84,85,1026
85,86,1030
86,87,1030
87,88,1032
88,89,1030
89,90,1001
90,91,1009
91,92,1005
92,93,992
93,94,1004
94,95,984
95,96,984
96,97,878
97,98,939
98,99,937
99,100,908
100,101,934
101,102,916
102,103,920
103,104,902
104,105,896
105,106,908
106,107,896
107,108,891
108,109,890
109,110,880
110,111,878
111,112,858
112,113,862
113,114,847
114,115,829
115,116,845
116,117,830
117,118,825
118,119,834
119,120,838
120,121,839
121,122,826
122,123,838
123,124,816
124,125,783
125,126,804
126,127,779
127,128,806
128,129,778
129,130,793
130,131,777
131,132,777
132,133,780
133,134,754
134,135,771
135,136,770
136,137,763
137,138,691
138,139,755
139,140,784
140,141,769
141,142,764
142,143,759
143,144,747
144,145,755
145,146,722
146,147,743
147,148,718
148,149,728
149,150,726
150,151,711
151,152,731
152,153,717
153,154,715
154,155,724
155,156,702
156,157,729
157,158,714
158,159,714
159,160,720
160,161,706
161,162,725
162,163,701
163,164,720
164,165,708
165,166,729
166,167,717
167,168,706
168,169,720
169,170,710
170,171,709
171,172,711
172,173,701
173,174,707
174,175,691
175,176,698
176,177,678
177,178,700
178,179,595
179,180,671
180,181,675
181,182,653
182,183,657
183,184,642
184,185,658
185,186,654
186,187,661
187,188,651
188,189,647
189,190,661
190,191,627
191,192,657
192,193,636
193,194,641
194,195,649
195,196,645
196,197,666
197,198,626
198,199,646
199,200,25294
