bin_lo_us,bin_hi_us,count
0,1,0
1,2,253
2,3,900
3,4,1925
4,5,2876
5,6,3543
6,7,3579
7,8,3595
8,9,3540
9,10,3574
10,11,3589
11,12,3569
12,13,3586
13,14,3561
14,15,3592
15,16,3529
16,17,3583
17,18,3581
18,19,3590
19,20,3550
20,21,3594
21,22,3528
22,23,3569
23,24,3596
24,25,3556
25,26,3590
26,27,3563
27,28,3560
28,29,3581
29,30,3586
30,31,3528
31,32,3572
32,33,3591
33,34,3564
34,35,3577
35,36,3572
36,37,3589
37,38,3543
38,39,3586
39,40,3591
40,41,3564
41,42,3547
42,43,3589
43,44,3558
44,45,3592
45,46,3555
46,47,3556
47,48,3559
48,49,3584
49,50,3558
50,51,3538
51,52,3568
52,53,3543
53,54,3521
54,55,3493
55,56,3494
56,57,3439
57,58,3458
58,59,3386
59,60,3309
60,61,3198
61,62,3065
62,63,2930
63,64,2811
64,65,2592
65,66,2413
66,67,2241
67,68,2162
68,69,1959
69,70,1890
70,71,1820
71,72,1729
72,73,1630
73,74,1543
74,75,1421
75,76,1317
76,77,1266
77,78,1211
78,79,1184
79,80,1099
80,81,1032
81,82,991
82,83,936
83,84,856
84,85,817
85,86,807
86,87,786
87,88,766
88,89,721
89,90,700
90,91,661
91,92,628
92,93,598
93,94,570
94,95,540
95,96,532
96,97,506
97,98,460
98,99,444
99,100,419
100,101,396
101,102,387
102,103,371
103,104,371
104,105,347
105,106,331
106,107,332
107,108,290
108,109,284
109,110,276
110,111,263
111,112,252
112,113,256
113,114,251
114,115,230
115,116,214
116,117,167
117,118,160
118,119,156
119,120,137
120,121,122
121,122,124
122,123,117
123,124,109
124,125,113
125,126,113
126,127,111
127,128,112
128,129,112
129,130,111
130,131,115
131,132,106
132,133,97
133,134,99
134,135,94
135,136,73
136,137,68
137,138,60
138,139,37
139,140,33
140,141,30
141,142,26
142,143,18
143,144,14
144,145,13
145,146,16
146,147,11
147,148,6
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
