bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,44
3,4,59
4,5,96
5,6,211
6,7,285
7,8,526
8,9,684
9,10,985
10,11,944
11,12,1354
12,13,1539
13,14,1825
14,15,2167
15,16,2426
16,17,2782
17,18,2741
18,19,2885
19,20,3086
20,21,2976
21,22,2994
22,23,2962
23,24,2990
24,25,3111
25,26,3046
26,27,3104
27,28,3072
28,29,3105
29,30,2999
30,31,3097
31,32,3153
32,33,3296
33,34,3407
34,35,3426
35,36,3224
36,37,3222
37,38,3394
38,39,3276
39,40,3228
40,41,3334
41,42,3398
42,43,3423
43,44,3226
44,45,3171
45,46,3083
46,47,3129
47,48,3384
48,49,3353
49,50,3385
50,51,3488
51,52,3515
52,53,3385
53,54,3348
54,55,3237
55,56,3127
56,57,2896
57,58,2970
58,59,2995
59,60,2998
60,61,2908
61,62,2974
62,63,2962
63,64,3072
64,65,3115
65,66,3012
66,67,3144
67,68,3209
68,69,3144
69,70,3158
70,71,3174
71,72,3201
72,73,3374
73,74,3252
74,75,3272
75,76,3150
76,77,3152
77,78,3248
78,79,3278
79,80,3222
80,81,3117
81,82,3217
82,83,3221
83,84,3170
84,85,3103
85,86,3033
86,87,3133
87,88,3059
88,89,3100
89,90,3156
90,91,3179
91,92,3156
92,93,3175
93,94,3065
94,95,3011
95,96,2980
96,97,2719
97,98,2738
98,99,2829
99,100,2654
100,101,2769
101,102,2673
102,103,2627
103,104,2666
104,105,2639
105,106,2546
106,107,2627
107,108,2563
108,109,2487
109,110,2583
110,111,2617
111,112,2499
112,113,2476
113,114,2606
114,115,2511
115,116,2410
116,117,2465
117,118,2321
118,119,2324
119,120,2312
120,121,2302
121,122,2298
122,123,2228
123,124,2289
124,125,2277
125,126,2184
126,127,2207
127,128,2259
128,129,2070
129,130,2133
130,131,2050
131,132,2144
132,133,2185
133,134,2127
134,135,2159
135,136,2049
136,137,1987
137,138,1931
138,139,1850
139,140,1835
140,141,1827
141,142,1769
142,143,1787
143,144,1843
144,145,1911
145,146,1823
146,147,1770
147,148,1805
148,149,1707
149,150,1671
150,151,1685
151,152,1781
152,153,1740
153,154,1788
154,155,1677
155,156,1723
156,157,1659
157,158,1622
158,159,1653
159,160,1662
160,161,1703
161,162,1613
162,163,1610
163,164,1528
164,165,1500
165,166,1612
166,167,1626
167,168,1521
168,169,1548
169,170,1520
170,171,1528
171,172,1491
172,173,1517
173,174,1538
174,175,1497
175,176,1470
176,177,1443
177,178,1438
178,179,1434
179,180,1339
180,181,1320
181,182,1353
182,183,1425
183,184,1348
184,185,1391
185,186,1288
186,187,1416
187,188,1339
188,189,1261
189,190,1233
190,191,1271
191,192,1325
192,193,1241
193,194,1292
194,195,1246
195,196,1243
196,197,1271
197,198,1245
198,199,1212
199,200,588776
