bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,91
4,5,272
5,6,369
6,7,496
7,8,815
8,9,1120
9,10,1861
10,11,2183
11,12,2757
12,13,3536
13,14,4063
14,15,4286
15,16,4669
16,17,5094
17,18,5555
18,19,5635
19,20,5945
20,21,6100
21,22,6282
22,23,6382
23,24,6323
24,25,6309
25,26,6480
26,27,6567
27,28,6597
28,29,6547
29,30,6753
30,31,6814
31,32,6970
32,33,6992
33,34,6804
34,35,6764
35,36,6742
36,37,6616
37,38,6611
38,39,6411
39,40,6374
40,41,6210
41,42,6222
42,43,6029
43,44,6273
44,45,6237
45,46,6089
46,47,6075
47,48,6166
48,49,6405
49,50,6365
50,51,6169
51,52,6265
52,53,6491
53,54,6457
54,55,6347
55,56,6270
56,57,6282
57,58,6308
58,59,6380
59,60,6208
60,61,6272
61,62,6317
62,63,6423
63,64,6233
64,65,6330
65,66,6298
66,67,6467
67,68,6317
68,69,6184
69,70,6254
70,71,6465
71,72,6295
72,73,6209
73,74,6255
74,75,6419
75,76,6470
76,77,6173
77,78,6451
78,79,6501
79,80,6546
80,81,6414
81,82,6476
82,83,6268
83,84,6480
84,85,6626
85,86,6502
86,87,6400
87,88,6370
88,89,6461
89,90,6478
90,91,6580
91,92,6602
92,93,6635
93,94,6580
94,95,6541
95,96,6612
96,97,6561
97,98,6478
98,99,6394
99,100,6372
100,101,6291
101,102,6342
102,103,6375
103,104,6326
104,105,6253
105,106,6318
106,107,6370
107,108,6440
108,109,6415
109,110,6397
110,111,6427
111,112,6328
112,113,6313
113,114,6342
114,115,6271
115,116,6419
116,117,6219
117,118,6177
118,119,6278
119,120,6318
120,121,6206
121,122,6075
122,123,6056
123,124,6012
124,125,6005
125,126,5879
126,127,5902
127,128,5932
128,129,6056
129,130,5963
130,131,5744
131,132,5642
132,133,5933
133,134,5817
134,135,5707
135,136,5573
136,137,5712
137,138,5674
138,139,5503
139,140,5432
140,141,5561
141,142,5661
142,143,5524
143,144,5273
144,145,5149
145,146,5162
146,147,5187
147,148,5027
148,149,4933
149,150,4963
150,151,5025
151,152,4865
152,153,4836
153,154,4796
154,155,4767
155,156,4922
156,157,4747
157,158,4655
158,159,4618
159,160,4684
160,161,4620
161,162,4501
162,163,4342
163,164,4468
164,165,4342
165,166,4357
166,167,4228
167,168,4413
168,169,4229
169,170,4316
170,171,4293
171,172,4248
172,173,4231
173,174,4236
174,175,4147
175,176,4064
176,177,4035
177,178,3871
178,179,4035
179,180,3896
180,181,3804
181,182,3795
182,183,3683
183,184,3789
184,185,3590
185,186,3632
186,187,3643
187,188,3670
188,189,3545
189,190,3535
190,191,3544
191,192,3569
192,193,3484
193,194,3459
194,195,3472
195,196,3476
196,197,3393
197,198,3300
198,199,3294
199,200,1038629
