bin_lo_us,bin_hi_us,count
0,1,10
1,2,88
2,3,132
3,4,188
4,5,287
5,6,359
6,7,371
7,8,353
8,9,369
9,10,346
10,11,374
11,12,419
12,13,414
13,14,390
14,15,389
15,16,406
16,17,429
17,18,487
18,19,582
19,20,689
20,21,787
21,22,818
22,23,842
23,24,777
24,25,686
25,26,591
26,27,508
27,28,482
28,29,471
29,30,446
30,31,485
31,32,517
32,33,498
33,34,507
34,35,509
35,36,491
36,37,501
37,38,498
38,39,569
39,40,554
40,41,608
41,42,585
42,43,606
43,44,604
44,45,609
45,46,667
46,47,650
47,48,710
48,49,711
49,50,719
50,51,724
51,52,709
52,53,762
53,54,827
54,55,779
55,56,859
56,57,893
57,58,891
58,59,977
59,60,1025
60,61,1073
61,62,1194
62,63,1290
63,64,1459
64,65,1542
65,66,1708
66,67,1913
67,68,2245
68,69,2615
69,70,3155
70,71,3603
71,72,4027
72,73,4727
73,74,5495
74,75,6119
75,76,6551
76,77,6825
77,78,6909
78,79,6914
79,80,6976
80,81,6869
81,82,6912
82,83,6858
83,84,6889
84,85,6947
85,86,6932
86,87,6921
87,88,6883
88,89,6835
89,90,6735
90,91,6572
91,92,6365
92,93,6072
93,94,5973
94,95,5726
95,96,5576
96,97,5188
97,98,5090
98,99,4988
99,100,4860
100,101,4739
101,102,4637
102,103,4497
103,104,4369
104,105,4299
105,106,4214
106,107,4157
107,108,4119
108,109,4003
109,110,3946
110,111,3867
111,112,3836
112,113,3742
113,114,3702
114,115,3721
115,116,3656
116,117,3573
117,118,3543
118,119,3458
119,120,3367
120,121,3334
121,122,3360
122,123,3306
123,124,3129
124,125,3117
125,126,3067
126,127,3035
127,128,2989
128,129,2990
129,130,2920
130,131,2839
131,132,2794
132,133,2727
133,134,2596
134,135,2657
135,136,2579
136,137,2587
137,138,2459
138,139,2443
139,140,2413
140,141,2375
141,142,2374
142,143,2386
143,144,2361
144,145,2315
145,146,2262
146,147,2246
147,148,2215
148,149,2215
149,150,2209
150,151,2178
151,152,2138
152,153,2094
153,154,2051
154,155,2038
155,156,2026
156,157,2042
157,158,2020
158,159,1986
159,160,1942
160,161,1926
161,162,1899
162,163,1901
163,164,1922
164,165,1808
165,166,1860
166,167,1816
167,168,1801
168,169,1787
169,170,1801
170,171,1797
171,172,1783
172,173,1750
173,174,1658
174,175,1700
175,176,1678
176,177,1605
177,178,1657
178,179,1664
179,180,1627
180,181,1590
181,182,1589
182,183,1576
183,184,1592
184,185,1593
185,186,1572
186,187,1549
187,188,1524
188,189,1519
189,190,1523
190,191,1561
191,192,1552
192,193,1545
193,194,1511
194,195,1478
195,196,1467
196,197,1447
197,198,1470
198,199,1458
199,200,568696
