bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,49
3,4,126
4,5,34
5,6,141
6,7,215
7,8,287
8,9,193
9,10,149
10,11,340
11,12,422
12,13,296
13,14,383
14,15,322
15,16,505
16,17,414
17,18,404
18,19,429
19,20,324
20,21,393
21,22,450
22,23,388
23,24,423
24,25,376
25,26,346
26,27,438
27,28,369
28,29,420
29,30,397
30,31,356
31,32,423
32,33,387
33,34,400
34,35,391
35,36,325
36,37,420
37,38,395
38,39,332
39,40,388
40,41,285
41,42,384
42,43,370
43,44,331
44,45,339
45,46,284
46,47,358
47,48,332
48,49,258
49,50,307
50,51,252
51,52,294
52,53,304
53,54,222
54,55,273
55,56,261
56,57,243
57,58,247
58,59,193
59,60,257
60,61,250
61,62,199
62,63,214
63,64,186
64,65,210
65,66,216
66,67,154
67,68,207
68,69,196
69,70,180
70,71,187
71,72,120
72,73,205
73,74,200
74,75,153
75,76,161
76,77,135
77,78,186
78,79,197
79,80,118
80,81,152
81,82,138
82,83,167
83,84,149
84,85,119
85,86,133
86,87,139
87,88,135
88,89,128
89,90,111
90,91,134
91,92,123
92,93,113
93,94,108
94,95,114
95,96,114
96,97,127
97,98,80
98,99,122
99,100,104
100,101,86
101,102,123
102,103,80
103,104,114
104,105,111
105,106,84
106,107,100
107,108,69
108,109,112
109,110,102
110,111,81
111,112,101
112,113,74
113,114,97
114,115,106
115,116,71
116,117,90
117,118,80
118,119,83
119,120,89
120,121,68
121,122,67
122,123,78
123,124,77
124,125,83
125,126,58
126,127,69
127,128,74
128,129,63
129,130,65
130,131,65
131,132,60
132,133,75
133,134,48
134,135,58
135,136,76
136,137,52
137,138,62
138,139,40
139,140,63
140,141,69
141,142,50
142,143,58
143,144,35
144,145,62
145,146,66
146,147,49
147,148,41
148,149,51
149,150,57
150,151,60
151,152,41
152,153,45
153,154,54
154,155,55
155,156,50
156,157,46
157,158,48
158,159,55
159,160,54
160,161,48
161,162,45
162,163,53
163,164,56
164,165,43
165,166,40
166,167,58
167,168,48
168,169,50
169,170,32
170,171,51
171,172,60
172,173,46
173,174,48
174,175,27
175,176,62
176,177,54
177,178,39
178,179,38
179,180,49
180,181,51
181,182,55
182,183,32
183,184,42
184,185,50
185,186,53
186,187,41
187,188,39
188,189,49
189,190,47
190,191,45
191,192,42
192,193,34
193,194,53
194,195,50
195,196,41
196,197,39
197,198,46
198,199,53
199,200,1909
