bin_lo_us,bin_hi_us,count
0,1,54
1,2,203
2,3,472
3,4,450
4,5,475
5,6,649
6,7,772
7,8,1162
8,9,1313
9,10,1534
10,11,1958
11,12,2042
12,13,2155
13,14,2146
14,15,1778
15,16,1882
16,17,1896
17,18,2144
18,19,1746
19,20,1360
20,21,1420
21,22,1274
22,23,1366
23,24,1308
24,25,1102
25,26,1214
26,27,1210
27,28,1456
28,29,1442
29,30,1392
30,31,1429
31,32,1477
32,33,1466
33,34,1536
34,35,1519
35,36,1410
36,37,1428
37,38,1421
38,39,1604
39,40,1682
40,41,1638
41,42,1510
42,43,1457
43,44,1520
44,45,1432
45,46,1267
46,47,1304
47,48,1417
48,49,1635
49,50,1609
50,51,1485
51,52,1522
52,53,1576
53,54,1538
54,55,1625
55,56,1654
56,57,1493
57,58,1472
58,59,1522
59,60,1561
60,61,1592
61,62,1703
62,63,1532
63,64,1518
64,65,1497
65,66,1482
66,67,1335
67,68,1284
68,69,1484
69,70,1683
70,71,1712
71,72,1576
72,73,1460
73,74,1459
74,75,1543
75,76,1734
76,77,1605
77,78,1472
78,79,1522
79,80,1567
80,81,1592
81,82,1542
82,83,1629
83,84,1481
84,85,1616
85,86,1571
86,87,1376
87,88,1293
88,89,1354
89,90,1599
90,91,1729
91,92,1583
92,93,1576
93,94,1486
94,95,1546
95,96,1600
96,97,1664
97,98,1527
98,99,1505
99,100,1467
100,101,1541
101,102,1655
102,103,1611
103,104,1584
104,105,1512
105,106,1562
106,107,1438
107,108,1416
108,109,1350
109,110,1479
110,111,1724
111,112,1606
112,113,1492
113,114,1556
114,115,1504
115,116,1604
116,117,1673
117,118,1569
118,119,1512
119,120,1494
120,121,1451
121,122,1502
122,123,1646
123,124,1674
124,125,1643
125,126,1554
126,127,1530
127,128,1386
128,129,1393
129,130,1436
130,131,1578
131,132,1680
132,133,1631
133,134,1574
134,135,1554
135,136,1561
136,137,1586
137,138,1690
138,139,1532
139,140,1517
140,141,1535
141,142,1648
142,143,1641
143,144,1661
144,145,1658
145,146,1583
146,147,1594
147,148,1543
148,149,1464
149,150,1475
150,151,1493
151,152,1644
152,153,1669
153,154,1600
154,155,1596
155,156,1572
156,157,1616
157,158,1577
158,159,1600
159,160,1610
160,161,1539
161,162,1541
162,163,1695
163,164,1753
164,165,1648
165,166,1515
166,167,1522
167,168,1516
168,169,1548
169,170,1462
170,171,1500
171,172,1491
172,173,1704
173,174,1687
174,175,1583
175,176,1547
176,177,1521
177,178,1604
178,179,1625
179,180,1542
180,181,1543
181,182,1552
182,183,1551
183,184,1561
184,185,1672
185,186,1582
186,187,1500
187,188,1517
188,189,1426
189,190,1377
190,191,1416
191,192,1437
192,193,1596
193,194,1651
194,195,1583
195,196,1579
196,197,1467
197,198,1433
198,199,1443
199,200,748288
