bin_lo_us,bin_hi_us,count
0,1,16
1,2,37
2,3,48
3,4,65
4,5,95
5,6,122
6,7,145
7,8,242
8,9,345
9,10,502
10,11,630
11,12,810
12,13,1020
13,14,1136
14,15,1424
15,16,1825
16,17,2458
17,18,3240
18,19,4082
19,20,5423
20,21,6785
21,22,8829
22,23,11147
23,24,13376
24,25,15185
25,26,15710
26,27,15326
27,28,14763
28,29,14060
29,30,13071
30,31,11922
31,32,10355
32,33,9047
33,34,7696
34,35,7392
35,36,6822
36,37,6242
37,38,5713
38,39,5170
39,40,4716
40,41,4300
41,42,4027
42,43,3754
43,44,3514
44,45,3344
45,46,3136
46,47,3029
47,48,2941
48,49,2803
49,50,2757
50,51,2692
51,52,2587
52,53,2463
53,54,2393
54,55,2343
55,56,2285
56,57,2243
57,58,2147
58,59,2122
59,60,1926
60,61,2115
61,62,2016
62,63,1992
63,64,1989
64,65,1998
65,66,1925
66,67,1913
67,68,1907
68,69,1863
69,70,1867
70,71,1854
71,72,1850
72,73,1837
73,74,1760
74,75,1751
75,76,1692
76,77,1655
77,78,1651
78,79,1658
79,80,1649
80,81,1658
81,82,1723
82,83,1730
83,84,1719
84,85,1706
85,86,1654
86,87,1682
87,88,1696
88,89,1698
89,90,1637
90,91,1592
91,92,1552
92,93,1538
93,94,1560
94,95,1565
95,96,1525
96,97,1480
97,98,1525
98,99,1541
99,100,1571
100,101,1343
101,102,1489
102,103,1503
103,104,1511
104,105,1458
105,106,1409
106,107,1395
107,108,1375
108,109,1382
109,110,1384
110,111,1374
111,112,1372
112,113,1405
113,114,1432
114,115,1466
115,116,1494
116,117,1482
117,118,1500
118,119,1473
119,120,1492
120,121,1480
121,122,1484
122,123,1460
123,124,1397
124,125,1404
125,126,1387
126,127,1350
127,128,1367
128,129,1358
129,130,1374
130,131,1367
131,132,1394
132,133,1416
133,134,1405
134,135,1386
135,136,1387
136,137,1354
137,138,1387
138,139,1398
139,140,1346
140,141,1182
141,142,1348
142,143,1321
143,144,1330
144,145,1357
145,146,1326
146,147,1338
147,148,1346
148,149,1338
149,150,1314
150,151,1345
151,152,1343
152,153,1330
153,154,1320
154,155,1274
155,156,1289
156,157,1326
157,158,1308
158,159,1317
159,160,1327
160,161,1270
161,162,1230
162,163,1215
163,164,1177
164,165,1196
165,166,1204
166,167,1194
167,168,1181
168,169,1222
169,170,1242
170,171,1285
171,172,1310
172,173,1327
173,174,1301
174,175,1291
175,176,1279
176,177,1281
177,178,1284
178,179,1282
179,180,1264
180,181,1212
181,182,1054
182,183,1269
183,184,1269
184,185,1251
185,186,1250
186,187,1266
187,188,1275
188,189,1297
189,190,1269
190,191,1255
191,192,1257
192,193,1209
193,194,1262
194,195,1258
195,196,1255
196,197,1248
197,198,1246
198,199,1277
199,200,39463
