bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,23
3,4,110
4,5,233
5,6,361
6,7,372
7,8,656
8,9,843
9,10,886
10,11,1045
11,12,1241
12,13,1277
13,14,1326
14,15,1218
15,16,1258
16,17,1459
17,18,1764
18,19,1756
19,20,1548
20,21,1284
21,22,1497
22,23,1694
23,24,1643
24,25,1740
25,26,1590
26,27,1482
27,28,1522
28,29,1972
29,30,1936
30,31,1557
31,32,1403
32,33,1586
33,34,1554
34,35,1462
35,36,1348
36,37,1486
37,38,1653
38,39,1709
39,40,1804
40,41,1372
41,42,1235
42,43,1581
43,44,1741
44,45,1653
45,46,1687
46,47,1550
47,48,1489
48,49,1717
49,50,1920
50,51,1822
51,52,1474
52,53,1528
53,54,1566
54,55,1479
55,56,1371
56,57,1483
57,58,1541
58,59,1619
59,60,1744
60,61,1720
61,62,1328
62,63,1317
63,64,1595
64,65,1757
65,66,1698
66,67,1702
67,68,1385
68,69,1523
69,70,1887
70,71,1981
71,72,1629
72,73,1393
73,74,1592
74,75,1607
75,76,1453
76,77,1275
77,78,1559
78,79,1583
79,80,1726
80,81,1717
81,82,1521
82,83,1282
83,84,1457
84,85,1742
85,86,1619
86,87,1749
87,88,1567
88,89,1505
89,90,1543
90,91,1972
91,92,1910
92,93,1539
93,94,1448
94,95,1553
95,96,1556
96,97,1434
97,98,1378
98,99,1511
99,100,1662
100,101,1702
101,102,1782
102,103,1361
103,104,1207
104,105,1632
105,106,1746
106,107,1668
107,108,1715
108,109,1523
109,110,1487
110,111,1798
111,112,1932
112,113,1734
113,114,1471
114,115,1522
115,116,1566
116,117,1457
117,118,1380
118,119,1505
119,120,1621
120,121,1599
121,122,1736
122,123,1667
123,124,1315
124,125,1383
125,126,1624
126,127,1732
127,128,1728
128,129,1709
129,130,1425
130,131,1569
131,132,1938
132,133,1891
133,134,1563
134,135,1438
135,136,1526
136,137,1578
137,138,1461
138,139,1330
139,140,1586
140,141,1626
141,142,1729
142,143,1700
143,144,1433
144,145,1346
145,146,1585
146,147,1749
147,148,1612
148,149,1758
149,150,1568
150,151,1583
151,152,1656
152,153,1873
153,154,1737
154,155,1515
155,156,1450
156,157,1477
157,158,1523
158,159,1493
159,160,1537
160,161,1552
161,162,1580
162,163,1730
163,164,1666
164,165,1435
165,166,1350
166,167,1757
167,168,1674
168,169,1706
169,170,1675
170,171,1478
171,172,1574
172,173,1805
173,174,1758
174,175,1538
175,176,1496
176,177,1487
177,178,1589
178,179,1501
179,180,1499
180,181,1576
181,182,1629
182,183,1641
183,184,1636
184,185,1597
185,186,1430
186,187,1601
187,188,1575
188,189,1725
189,190,1643
190,191,1669
191,192,1474
192,193,1650
193,194,1774
194,195,1620
195,196,1525
196,197,1472
197,198,1594
198,199,1590
199,200,222193
