bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,32
3,4,82
4,5,160
5,6,253
6,7,490
7,8,763
8,9,990
9,10,1342
10,11,1882
11,12,2238
12,13,2562
13,14,2878
14,15,2856
15,16,3264
16,17,3341
17,18,3220
18,19,3496
19,20,3379
20,21,3499
21,22,3395
22,23,3082
23,24,3307
24,25,3296
25,26,3220
26,27,3204
27,28,3160
28,29,3220
29,30,3163
30,31,3085
31,32,3164
32,33,3155
33,34,3159
34,35,3104
35,36,2968
36,37,2989
37,38,3002
38,39,2867
39,40,2824
40,41,2711
41,42,2697
42,43,2716
43,44,2730
44,45,2549
45,46,2511
46,47,2345
47,48,2371
48,49,2321
49,50,2196
50,51,2268
51,52,2184
52,53,2089
53,54,1909
54,55,1886
55,56,1831
56,57,1820
57,58,1699
58,59,1705
59,60,1656
60,61,1631
61,62,1626
62,63,1487
63,64,1496
64,65,1377
65,66,1373
66,67,1331
67,68,1329
68,69,1306
69,70,1287
70,71,1218
71,72,1157
72,73,1222
73,74,1120
74,75,1038
75,76,1039
76,77,1026
77,78,956
78,79,1046
79,80,995
80,81,917
81,82,944
82,83,914
83,84,880
84,85,839
85,86,823
86,87,797
87,88,760
88,89,830
89,90,831
90,91,839
91,92,769
92,93,765
93,94,751
94,95,756
95,96,706
96,97,677
97,98,738
98,99,712
99,100,730
100,101,644
101,102,686
102,103,687
103,104,639
104,105,584
105,106,652
106,107,660
107,108,597
108,109,580
109,110,536
110,111,595
111,112,561
112,113,587
113,114,523
114,115,523
115,116,562
116,117,546
117,118,498
118,119,443
119,120,499
120,121,458
121,122,450
122,123,412
123,124,459
124,125,486
125,126,412
126,127,408
127,128,414
128,129,434
129,130,424
130,131,409
131,132,369
132,133,482
133,134,403
134,135,410
135,136,413
136,137,377
137,138,402
138,139,417
139,140,384
140,141,363
141,142,384
142,143,371
143,144,390
144,145,363
145,146,355
146,147,396
147,148,374
148,149,379
149,150,367
150,151,379
151,152,383
152,153,368
153,154,346
154,155,353
155,156,379
156,157,372
157,158,351
158,159,341
159,160,398
160,161,375
161,162,369
162,163,328
163,164,405
164,165,333
165,166,332
166,167,303
167,168,302
168,169,329
169,170,371
170,171,328
171,172,315
172,173,343
173,174,349
174,175,302
175,176,334
176,177,316
177,178,357
178,179,316
179,180,321
180,181,297
181,182,320
182,183,349
183,184,339
184,185,293
185,186,320
186,187,323
187,188,351
188,189,331
189,190,304
190,191,360
191,192,304
192,193,301
193,194,258
194,195,342
195,196,326
196,197,313
197,198,297
198,199,298
199,200,40620
