bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,2382
3,4,5374
4,5,8722
5,6,11947
6,7,13571
7,8,14202
8,9,14300
9,10,14245
10,11,14326
11,12,14261
12,13,14240
13,14,14262
14,15,14281
15,16,14170
16,17,14233
17,18,14261
18,19,14155
19,20,14111
20,21,14125
21,22,14011
22,23,13846
23,24,13623
24,25,13330
25,26,12951
26,27,12488
27,28,11995
28,29,11442
29,30,10894
30,31,10433
31,32,10036
32,33,9691
33,34,9328
34,35,8984
35,36,8663
36,37,8397
37,38,8159
38,39,7926
39,40,7586
40,41,7346
41,42,7147
42,43,6853
43,44,6723
44,45,6456
45,46,6308
46,47,6092
47,48,5907
48,49,5792
49,50,5554
50,51,5484
51,52,5334
52,53,5303
53,54,5209
54,55,5080
55,56,4980
56,57,4949
57,58,4790
58,59,4688
59,60,4566
60,61,4466
61,62,4290
62,63,4224
63,64,4105
64,65,4068
65,66,3886
66,67,3829
67,68,3780
68,69,3660
69,70,3663
70,71,3541
71,72,3552
72,73,3459
73,74,3460
74,75,3391
75,76,3360
76,77,3369
77,78,3340
78,79,3309
79,80,3237
80,81,3211
81,82,3186
82,83,3089
83,84,3028
84,85,3010
85,86,2908
86,87,2867
87,88,2861
88,89,2758
89,90,2747
90,91,2713
91,92,2684
92,93,2642
93,94,2585
94,95,2595
95,96,2460
96,97,2486
97,98,2442
98,99,2407
99,100,2363
100,101,2325
101,102,2282
102,103,2291
103,104,2246
104,105,2208
105,106,2191
106,107,2189
107,108,2137
108,109,2138
109,110,2087
110,111,2086
111,112,2014
112,113,2020
113,114,1986
114,115,1954
115,116,1919
116,117,1931
117,118,1871
118,119,1871
119,120,1823
120,121,1830
121,122,1833
122,123,1794
123,124,1795
124,125,1751
125,126,1772
126,127,1738
127,128,1739
128,129,1733
129,130,1708
130,131,1734
131,132,1679
132,133,1691
133,134,1649
134,135,1668
135,136,1628
136,137,1646
137,138,1602
138,139,1645
139,140,1589
140,141,1573
141,142,1562
142,143,1526
143,144,1598
144,145,1528
145,146,1545
146,147,1501
147,148,1487
148,149,1501
149,150,1429
150,151,1458
151,152,1430
152,153,1423
153,154,1422
154,155,1388
155,156,1417
156,157,1340
157,158,1385
158,159,1325
159,160,1384
160,161,1318
161,162,1332
162,163,1325
163,164,1319
164,165,1320
165,166,1283
166,167,1315
167,168,1270
168,169,1280
169,170,1269
170,171,1281
171,172,1250
172,173,1248
173,174,1239
174,175,1215
175,176,1224
176,177,1153
177,178,1176
178,179,1172
179,180,1137
180,181,1148
181,182,1113
182,183,1161
183,184,1121
184,185,1133
185,186,1123
186,187,1115
187,188,1123
188,189,1074
189,190,1107
190,191,1047
191,192,1066
192,193,1038
193,194,1046
194,195,1041
195,196,1005
196,197,1043
197,198,985
198,199,1025
199,200,209088
