bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,64
3,4,112
4,5,113
5,6,113
6,7,116
7,8,171
8,9,171
9,10,169
10,11,162
11,12,219
12,13,226
13,14,226
14,15,227
15,16,271
16,17,288
17,18,285
18,19,285
19,20,315
20,21,341
21,22,347
22,23,358
23,24,383
24,25,408
25,26,427
26,27,424
27,28,442
28,29,469
29,30,493
30,31,521
31,32,571
32,33,638
33,34,642
34,35,709
35,36,798
36,37,975
37,38,879
38,39,892
39,40,848
40,41,890
41,42,860
42,43,737
43,44,696
44,45,684
45,46,801
46,47,853
47,48,889
48,49,1059
49,50,1272
50,51,1601
51,52,1843
52,53,2113
53,54,2157
54,55,2129
55,56,2075
56,57,2126
57,58,2181
58,59,2126
59,60,2256
60,61,2236
61,62,2235
62,63,2186
63,64,2138
64,65,2059
65,66,1989
66,67,1878
67,68,1815
68,69,1683
69,70,1609
70,71,1538
71,72,1465
72,73,1388
73,74,1379
74,75,1316
75,76,1253
76,77,1205
77,78,1191
78,79,1093
79,80,1134
80,81,1110
81,82,1078
82,83,1057
83,84,1026
84,85,1008
85,86,973
86,87,982
87,88,971
88,89,953
89,90,920
90,91,922
91,92,903
92,93,883
93,94,858
94,95,868
95,96,861
96,97,836
97,98,798
98,99,782
99,100,817
100,101,801
101,102,757
102,103,776
103,104,784
104,105,776
105,106,743
106,107,753
107,108,759
108,109,754
109,110,730
110,111,705
111,112,733
112,113,728
113,114,716
114,115,685
115,116,721
116,117,718
117,118,703
118,119,667
119,120,631
120,121,694
121,122,683
122,123,629
123,124,652
124,125,657
125,126,649
126,127,617
127,128,632
128,129,645
129,130,631
130,131,596
131,132,610
132,133,630
133,134,623
134,135,600
135,136,568
136,137,563
137,138,558
138,139,534
139,140,494
140,141,497
141,142,497
142,143,492
143,144,455
144,145,438
145,146,430
146,147,424
147,148,390
148,149,359
149,150,354
150,151,340
151,152,303
152,153,280
153,154,280
154,155,280
155,156,252
156,157,227
157,158,224
158,159,224
159,160,191
160,161,174
161,162,168
162,163,168
163,164,161
164,165,112
165,166,105
166,167,100
167,168,96
168,169,48
169,170,39
170,171,35
171,172,26
172,173,15
173,174,13
174,175,7
175,176,7
176,177,7
177,178,7
178,179,7
179,180,5
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
