bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,46
3,4,147
4,5,103
5,6,146
6,7,233
7,8,295
8,9,345
9,10,296
10,11,347
11,12,414
12,13,490
13,14,455
14,15,315
15,16,548
16,17,269
17,18,420
18,19,454
19,20,311
20,21,501
21,22,329
22,23,373
23,24,489
24,25,326
25,26,418
26,27,389
27,28,351
28,29,507
29,30,334
30,31,379
31,32,444
32,33,287
33,34,532
34,35,362
35,36,315
36,37,494
37,38,291
38,39,505
39,40,392
40,41,294
41,42,527
42,43,283
43,44,454
44,45,436
45,46,291
46,47,540
47,48,289
48,49,423
49,50,453
50,51,303
51,52,520
52,53,313
53,54,371
54,55,494
55,56,320
56,57,436
57,58,385
58,59,333
59,60,525
60,61,324
61,62,383
62,63,436
63,64,290
64,65,552
65,66,342
66,67,328
67,68,484
68,69,296
69,70,516
70,71,369
71,72,316
72,73,511
73,74,284
74,75,473
75,76,417
76,77,286
77,78,545
78,79,284
79,80,436
80,81,443
81,82,302
82,83,522
83,84,315
84,85,392
85,86,466
86,87,325
87,88,449
88,89,373
89,90,349
90,91,506
91,92,333
92,93,391
93,94,425
94,95,308
95,96,529
96,97,344
97,98,334
98,99,485
99,100,288
100,101,512
101,102,377
102,103,314
103,104,501
104,105,297
105,106,469
106,107,414
107,108,302
108,109,543
109,110,278
110,111,446
111,112,443
112,113,288
113,114,526
114,115,311
115,116,386
116,117,455
117,118,321
118,119,454
119,120,362
120,121,350
121,122,478
122,123,337
123,124,394
124,125,415
125,126,309
126,127,494
127,128,347
128,129,343
129,130,438
130,131,276
131,132,498
132,133,355
133,134,306
134,135,449
135,136,272
136,137,451
137,138,368
138,139,299
139,140,467
140,141,264
141,142,409
142,143,405
143,144,270
144,145,479
145,146,269
146,147,357
147,148,399
148,149,289
149,150,432
150,151,295
151,152,310
152,153,409
153,154,300
154,155,349
155,156,334
156,157,280
157,158,423
158,159,291
159,160,301
160,161,371
161,162,241
162,163,420
163,164,291
164,165,266
165,166,376
166,167,250
167,168,382
168,169,306
169,170,237
170,171,399
171,172,231
172,173,328
173,174,337
174,175,227
175,176,402
176,177,230
177,178,295
178,179,320
179,180,261
180,181,360
181,182,229
182,183,274
183,184,321
184,185,258
185,186,298
186,187,272
187,188,226
188,189,344
189,190,246
190,191,246
191,192,297
192,193,173
193,194,336
194,195,235
195,196,224
196,197,269
197,198,184
198,199,305
199,200,59838
