bin_lo_us,bin_hi_us,count
0,1,34
1,2,430
2,3,574
3,4,558
4,5,602
5,6,535
6,7,594
7,8,684
8,9,566
9,10,670
10,11,741
11,12,1018
12,13,1695
13,14,3135
14,15,3707
15,16,3865
16,17,4021
17,18,4154
18,19,4209
19,20,4313
20,21,4354
21,22,4426
22,23,4651
23,24,4547
24,25,4485
25,26,5616
26,27,7117
27,28,7789
28,29,8097
29,30,8437
30,31,8841
31,32,9217
32,33,9851
33,34,10576
34,35,12133
35,36,12588
36,37,20157
37,38,35276
38,39,48844
39,40,54371
40,41,56801
41,42,57857
42,43,58683
43,44,59341
44,45,59822
45,46,59943
46,47,60472
47,48,60549
48,49,60589
49,50,60413
50,51,61075
51,52,62500
52,53,62674
53,54,62551
54,55,62347
55,56,62450
56,57,62398
57,58,62569
58,59,62663
59,60,62735
60,61,63020
61,62,62818
62,63,61829
63,64,60594
64,65,60642
65,66,60418
66,67,57434
67,68,53510
68,69,49433
69,70,45711
70,71,42204
71,72,38651
72,73,35638
73,74,33696
74,75,31962
75,76,25451
76,77,27035
77,78,24907
78,79,24534
79,80,24031
80,81,23400
81,82,22388
82,83,21540
83,84,20829
84,85,20145
85,86,19560
86,87,18531
87,88,16963
88,89,15400
89,90,14292
90,91,14394
91,92,15620
92,93,16222
93,94,15679
94,95,15025
95,96,14555
96,97,14259
97,98,14166
98,99,14038
99,100,13801
100,101,13445
101,102,12358
102,103,11412
103,104,11402
104,105,12704
105,106,13358
106,107,13579
107,108,13605
108,109,13796
109,110,13753
110,111,13788
111,112,13847
112,113,13871
113,114,13805
114,115,13181
115,116,11892
116,117,9812
117,118,12461
118,119,13123
119,120,13376
120,121,13418
121,122,13398
122,123,13031
123,124,12681
124,125,12332
125,126,12049
126,127,11848
127,128,11216
128,129,10312
129,130,10813
130,131,11198
131,132,11307
132,133,11365
133,134,11361
134,135,11388
135,136,11462
136,137,11529
137,138,11427
138,139,11336
139,140,10692
140,141,9636
141,142,9084
142,143,10203
143,144,10821
144,145,10967
145,146,10973
146,147,11134
147,148,11247
148,149,11219
149,150,11253
150,151,11227
151,152,11201
152,153,10814
153,154,9974
154,155,10249
155,156,10652
156,157,11002
157,158,9477
158,159,11073
159,160,10972
160,161,10973
161,162,11047
162,163,10984
163,164,10987
164,165,10973
165,166,10195
166,167,10338
167,168,10741
168,169,10870
169,170,10964
170,171,10952
171,172,10933
172,173,10989
173,174,10992
174,175,11007
175,176,10929
176,177,10819
177,178,10782
178,179,10359
179,180,10678
180,181,10707
181,182,10741
182,183,10762
183,184,10786
184,185,10899
185,186,10876
186,187,10927
187,188,10873
188,189,10891
189,190,10823
190,191,11351
191,192,11282
192,193,10934
193,194,10731
194,195,10782
195,196,10741
196,197,10816
197,198,9273
198,199,10895
199,200,306558
