bin_lo_us,bin_hi_us,count
0,1,0
1,2,566
2,3,4107
3,4,9827
4,5,16434
5,6,22020
6,7,23657
7,8,22630
8,9,19892
9,10,16083
10,11,12831
11,12,10333
12,13,8503
13,14,7292
14,15,6320
15,16,5415
16,17,4745
17,18,4133
18,19,3697
19,20,3457
20,21,3179
21,22,3074
22,23,2968
23,24,2756
24,25,2477
25,26,2299
26,27,2129
27,28,1966
28,29,1747
29,30,1528
30,31,1423
31,32,1467
32,33,1281
33,34,1209
34,35,1143
35,36,1129
36,37,1017
37,38,954
38,39,888
39,40,867
40,41,857
41,42,827
42,43,788
43,44,742
44,45,718
45,46,659
46,47,648
47,48,582
48,49,577
49,50,593
50,51,586
51,52,534
52,53,515
53,54,514
54,55,503
55,56,471
56,57,436
57,58,411
58,59,434
59,60,400
60,61,386
61,62,383
62,63,365
63,64,372
64,65,369
65,66,331
66,67,338
67,68,340
68,69,336
69,70,322
70,71,331
71,72,290
72,73,280
73,74,288
74,75,241
75,76,250
76,77,224
77,78,247
78,79,231
79,80,236
80,81,219
81,82,222
82,83,225
83,84,220
84,85,199
85,86,197
86,87,215
87,88,222
88,89,197
89,90,164
90,91,180
91,92,162
92,93,154
93,94,130
94,95,114
95,96,132
96,97,132
97,98,135
98,99,102
99,100,115
100,101,119
101,102,116
102,103,108
103,104,95
104,105,124
105,106,115
106,107,114
107,108,94
108,109,118
109,110,120
110,111,112
111,112,98
112,113,118
113,114,123
114,115,110
115,116,99
116,117,116
117,118,112
118,119,109
119,120,111
120,121,108
121,122,124
122,123,109
123,124,105
124,125,98
125,126,80
126,127,76
127,128,61
128,129,63
129,130,57
130,131,42
131,132,49
132,133,37
133,134,30
134,135,20
135,136,12
136,137,8
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
