bin_lo_us,bin_hi_us,count
0,1,16
1,2,106
2,3,189
3,4,391
4,5,522
5,6,553
6,7,596
7,8,633
8,9,601
9,10,601
10,11,631
11,12,677
12,13,727
13,14,717
14,15,722
15,16,808
16,17,895
17,18,903
18,19,921
19,20,950
20,21,871
21,22,831
22,23,833
23,24,890
24,25,914
25,26,837
26,27,824
27,28,830
28,29,844
29,30,889
30,31,907
31,32,835
32,33,838
33,34,802
34,35,780
35,36,806
36,37,920
37,38,1062
38,39,1115
39,40,1119
40,41,1176
41,42,1100
42,43,1032
43,44,1022
44,45,1033
45,46,1023
46,47,1056
47,48,1117
48,49,1054
49,50,1202
50,51,1204
51,52,1196
52,53,1275
53,54,1368
54,55,1419
55,56,1371
56,57,1472
57,58,1631
58,59,1684
59,60,1747
60,61,1772
61,62,1906
62,63,1994
63,64,2129
64,65,2345
65,66,2689
66,67,2993
67,68,3440
68,69,3842
69,70,4557
70,71,5575
71,72,6945
72,73,8554
73,74,10548
74,75,12047
75,76,12998
76,77,13545
77,78,13769
78,79,13805
79,80,13763
80,81,13827
81,82,13892
82,83,13950
83,84,14046
84,85,14145
85,86,14218
86,87,14258
87,88,14286
88,89,14408
89,90,14320
90,91,14592
91,92,14465
92,93,14523
93,94,14620
94,95,14617
95,96,14427
96,97,14301
97,98,14187
98,99,13882
99,100,13430
100,101,13005
101,102,12629
102,103,12334
103,104,11858
104,105,11384
105,106,11220
106,107,10994
107,108,10434
108,109,10246
109,110,9981
110,111,9728
111,112,9264
112,113,9193
113,114,8916
114,115,8657
115,116,8438
116,117,8191
117,118,7942
118,119,7729
119,120,7642
120,121,7436
121,122,7272
122,123,7080
123,124,7000
124,125,6816
125,126,6649
126,127,6475
127,128,6299
128,129,6152
129,130,5962
130,131,5701
131,132,5703
132,133,5438
133,134,5414
134,135,5425
135,136,5302
136,137,5185
137,138,5031
138,139,4975
139,140,4895
140,141,4812
141,142,4688
142,143,4646
143,144,4605
144,145,4549
145,146,4304
146,147,4354
147,148,4282
148,149,4170
149,150,4135
150,151,4095
151,152,3968
152,153,3984
153,154,3936
154,155,3908
155,156,3885
156,157,3852
157,158,3815
158,159,3764
159,160,3735
160,161,3678
161,162,3602
162,163,3563
163,164,3522
164,165,3471
165,166,3433
166,167,3382
167,168,3357
168,169,3314
169,170,3256
170,171,3233
171,172,3041
172,173,3095
173,174,3135
174,175,3062
175,176,3066
176,177,3045
177,178,3030
178,179,2997
179,180,3025
180,181,2977
181,182,2932
182,183,2906
183,184,2903
184,185,2875
185,186,2822
186,187,2746
187,188,2838
188,189,2822
189,190,2782
190,191,2779
191,192,2776
192,193,2697
193,194,2713
194,195,2673
195,196,2678
196,197,2633
197,198,2599
198,199,2560
199,200,1096954
