bin_lo_us,bin_hi_us,count
0,1,64
1,2,305
2,3,563
3,4,952
4,5,1317
5,6,1708
6,7,1974
7,8,2106
8,9,2280
9,10,2534
10,11,2655
11,12,2855
12,13,3024
13,14,3288
14,15,3502
15,16,3618
16,17,3779
17,18,3983
18,19,4183
19,20,4280
20,21,4655
21,22,4883
22,23,5169
23,24,5404
24,25,5587
25,26,5696
26,27,6039
27,28,6314
28,29,6155
29,30,7189
30,31,7656
31,32,8194
32,33,8922
33,34,9779
34,35,11124
35,36,13127
36,37,16507
37,38,20661
38,39,25718
39,40,30073
40,41,33008
41,42,33638
42,43,34018
43,44,34432
44,45,34864
45,46,34988
46,47,34998
47,48,35019
48,49,34957
49,50,35013
50,51,34875
51,52,34998
52,53,35134
53,54,35115
54,55,34970
55,56,35047
56,57,34795
57,58,34674
58,59,34399
59,60,34211
60,61,33630
61,62,32566
62,63,31302
63,64,29615
64,65,27802
65,66,26243
66,67,24557
67,68,22728
68,69,20296
69,70,19533
70,71,18462
71,72,17096
72,73,16232
73,74,15373
74,75,14526
75,76,13870
76,77,13241
77,78,12712
78,79,12203
79,80,11730
80,81,11264
81,82,10918
82,83,10624
83,84,10297
84,85,9989
85,86,9792
86,87,9605
87,88,9395
88,89,9162
89,90,8969
90,91,8766
91,92,8627
92,93,8457
93,94,8305
94,95,8176
95,96,8080
96,97,7955
97,98,7893
98,99,7811
99,100,7661
100,101,7529
101,102,7529
102,103,7485
103,104,7379
104,105,7245
105,106,7224
106,107,7182
107,108,7093
108,109,7063
109,110,6149
110,111,6973
111,112,6974
112,113,6973
113,114,6951
114,115,6905
115,116,6866
116,117,6813
117,118,6821
118,119,6810
119,120,6785
120,121,6750
121,122,6695
122,123,6628
123,124,6611
124,125,6533
125,126,6482
126,127,6448
127,128,6457
128,129,6461
129,130,6515
130,131,6511
131,132,6494
132,133,6475
133,134,6432
134,135,6444
135,136,6484
136,137,6442
137,138,6386
138,139,6368
139,140,6350
140,141,6334
141,142,6332
142,143,6304
143,144,6344
144,145,6335
145,146,6326
146,147,6322
147,148,6294
148,149,6297
149,150,6326
150,151,5501
151,152,6368
152,153,6372
153,154,6369
154,155,6366
155,156,6290
156,157,6369
157,158,6414
158,159,6407
159,160,6377
160,161,6368
161,162,6317
162,163,6290
163,164,6335
164,165,6258
165,166,6085
166,167,5976
167,168,5815
168,169,5616
169,170,5436
170,171,5302
171,172,5134
172,173,4945
173,174,4820
174,175,4717
175,176,4567
176,177,4425
177,178,4257
178,179,4068
179,180,3935
180,181,3794
181,182,3647
182,183,3490
183,184,3305
184,185,3108
185,186,2927
186,187,2790
187,188,2574
188,189,2380
189,190,2247
190,191,2098
191,192,1672
192,193,1723
193,194,1531
194,195,1318
195,196,1178
196,197,1051
197,198,859
198,199,686
199,200,4908
