bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,0
4,5,1
5,6,0
6,7,33
7,8,56
8,9,56
9,10,56
10,11,80
11,12,112
12,13,112
13,14,112
14,15,129
15,16,209
16,17,225
17,18,227
18,19,233
19,20,280
20,21,280
21,22,287
22,23,286
23,24,337
24,25,336
25,26,342
26,27,341
27,28,385
28,29,400
29,30,405
30,31,407
31,32,455
32,33,497
33,34,478
34,35,488
35,36,512
36,37,563
37,38,592
38,39,595
39,40,572
40,41,731
41,42,750
42,43,834
43,44,889
44,45,1056
45,46,1157
46,47,1242
47,48,1334
48,49,1490
49,50,1666
50,51,1881
51,52,2125
52,53,2294
53,54,2289
54,55,2274
55,56,2225
56,57,2197
57,58,2126
58,59,2059
59,60,1990
60,61,1962
61,62,1927
62,63,1871
63,64,1799
64,65,1739
65,66,1702
66,67,1651
67,68,1578
68,69,1506
69,70,1471
70,71,1443
71,72,1407
72,73,1380
73,74,1339
74,75,1321
75,76,1288
76,77,1249
77,78,1205
78,79,1181
79,80,1153
80,81,1067
81,82,1130
82,83,1014
83,84,1082
84,85,1041
85,86,1037
86,87,1018
87,88,1008
88,89,988
89,90,991
90,91,978
91,92,938
92,93,909
93,94,916
94,95,903
95,96,888
96,97,866
97,98,868
98,99,865
99,100,841
100,101,827
101,102,820
102,103,819
103,104,813
104,105,794
105,106,790
106,107,791
107,108,778
108,109,764
109,110,750
110,111,752
111,112,749
112,113,738
113,114,728
114,115,730
115,116,723
116,117,719
117,118,709
118,119,709
119,120,707
120,121,695
121,122,623
122,123,692
123,124,650
124,125,672
125,126,665
126,127,676
127,128,672
128,129,672
129,130,662
130,131,668
131,132,665
132,133,665
133,134,651
134,135,651
135,136,651
136,137,640
137,138,613
138,139,563
139,140,560
140,141,560
141,142,550
142,143,511
143,144,504
144,145,504
145,146,501
146,147,455
147,148,448
148,149,447
149,150,437
150,151,392
151,152,385
152,153,385
153,154,385
154,155,315
155,156,294
156,157,294
157,158,290
158,159,246
159,160,228
160,161,224
161,162,221
162,163,172
163,164,160
164,165,168
165,166,168
166,167,145
167,168,113
168,169,112
169,170,112
170,171,101
171,172,58
172,173,55
173,174,49
174,175,43
175,176,35
176,177,29
177,178,28
178,179,25
179,180,21
180,181,21
181,182,21
182,183,15
183,184,11
184,185,7
185,186,1
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
