bin_lo_us,bin_hi_us,count
0,1,55
1,2,304
2,3,594
3,4,859
4,5,1243
5,6,1350
6,7,1430
7,8,1423
8,9,1528
9,10,1752
10,11,1808
11,12,2033
12,13,2265
13,14,2603
14,15,3032
15,16,3517
16,17,4665
17,18,6162
18,19,8589
19,20,13155
20,21,18520
21,22,24533
22,23,27992
23,24,28513
24,25,28302
25,26,26912
26,27,24631
27,28,21934
28,29,19095
29,30,17002
30,31,14917
31,32,13042
32,33,11885
33,34,10725
34,35,9834
35,36,8953
36,37,8412
37,38,7915
38,39,7475
39,40,6905
40,41,6502
41,42,6152
42,43,5898
43,44,5414
44,45,5305
45,46,5093
46,47,4872
47,48,4681
48,49,4463
49,50,4323
50,51,4211
51,52,4081
52,53,4013
53,54,3871
54,55,3686
55,56,3605
56,57,3489
57,58,3479
58,59,3361
59,60,3194
60,61,3163
61,62,3108
62,63,3040
63,64,2997
64,65,2941
65,66,2888
66,67,2831
67,68,2782
68,69,2728
69,70,2668
70,71,2603
71,72,2617
72,73,2604
73,74,2586
74,75,2526
75,76,2427
76,77,2407
77,78,2415
78,79,2382
79,80,2353
80,81,2316
81,82,2302
82,83,2262
83,84,2234
84,85,2057
85,86,2212
86,87,2186
87,88,2166
88,89,2137
89,90,2136
90,91,2066
91,92,2048
92,93,2071
93,94,2064
94,95,2023
95,96,1975
96,97,1963
97,98,1972
98,99,1939
99,100,1912
100,101,1897
101,102,1918
102,103,1896
103,104,1888
104,105,1887
105,106,1931
106,107,1929
107,108,1883
108,109,1883
109,110,1893
110,111,1914
111,112,1882
112,113,1876
113,114,1877
114,115,1852
115,116,1869
116,117,1852
117,118,1869
118,119,1862
119,120,1821
120,121,1825
121,122,1793
122,123,1751
123,124,1693
124,125,1484
125,126,1650
126,127,1633
127,128,1606
128,129,1592
129,130,1601
130,131,1614
131,132,1577
132,133,1560
133,134,1567
134,135,1564
135,136,1561
136,137,1546
137,138,1560
138,139,1568
139,140,1615
140,141,1627
141,142,1654
142,143,1659
143,144,1651
144,145,1647
145,146,1663
146,147,1653
147,148,1650
148,149,1639
149,150,1624
150,151,1602
151,152,1609
152,153,1627
153,154,1626
154,155,1600
155,156,1536
156,157,1536
157,158,1502
158,159,1492
159,160,1495
160,161,1478
161,162,1491
162,163,1507
163,164,1486
164,165,1490
165,166,1315
166,167,1475
167,168,1484
168,169,1503
169,170,1510
170,171,1496
171,172,1499
172,173,1530
173,174,1515
174,175,1529
175,176,1538
176,177,1530
177,178,1521
178,179,1516
179,180,1533
180,181,1511
181,182,1504
182,183,1489
183,184,1464
184,185,1477
185,186,1473
186,187,1453
187,188,1454
188,189,1460
189,190,1457
190,191,1452
191,192,1391
192,193,1395
193,194,1415
194,195,1406
195,196,1389
196,197,1380
197,198,1392
198,199,1411
199,200,307462
