bin_lo_us,bin_hi_us,count
0,1,41
1,2,143
2,3,74
3,4,115
4,5,136
5,6,447
6,7,721
7,8,801
8,9,1139
9,10,1468
10,11,1960
11,12,2349
12,13,3025
13,14,3366
14,15,4319
15,16,4176
16,17,4385
17,18,4465
18,19,4129
19,20,4217
20,21,4054
21,22,3354
22,23,3334
23,24,3223
24,25,3075
25,26,2853
26,27,3062
27,28,3127
28,29,3083
29,30,3140
30,31,3340
31,32,3077
32,33,2867
33,34,2628
34,35,2557
35,36,2681
36,37,2770
37,38,2670
38,39,2694
39,40,2547
40,41,2592
41,42,2647
42,43,2716
43,44,2745
44,45,2901
45,46,2948
46,47,2704
47,48,2680
48,49,2782
49,50,2847
50,51,3003
51,52,3000
52,53,3035
53,54,2893
54,55,2985
55,56,2854
56,57,2873
57,58,3015
58,59,3096
59,60,3032
60,61,3102
61,62,3034
62,63,3215
63,64,3204
64,65,3046
65,66,3079
66,67,3335
67,68,3326
68,69,3394
69,70,3297
70,71,3244
71,72,3161
72,73,2955
73,74,2867
74,75,2919
75,76,2963
76,77,2920
77,78,3031
78,79,2990
79,80,3070
80,81,2933
81,82,3004
82,83,3041
83,84,3022
84,85,3024
85,86,3114
86,87,3168
87,88,3041
88,89,3078
89,90,3059
90,91,3219
91,92,3122
92,93,3043
93,94,3171
94,95,3078
95,96,3058
96,97,3065
97,98,3192
98,99,3272
99,100,3150
100,101,3111
101,102,3180
102,103,3276
103,104,3157
104,105,3031
105,106,2956
106,107,3203
107,108,3051
108,109,3039
109,110,3049
110,111,3088
111,112,3044
112,113,2999
113,114,3114
114,115,2956
115,116,2977
116,117,2979
117,118,3112
118,119,3023
119,120,3117
120,121,3030
121,122,3021
122,123,2900
123,124,2820
124,125,2915
125,126,2870
126,127,2851
127,128,2727
128,129,2740
129,130,2743
130,131,2799
131,132,2655
132,133,2698
133,134,2490
134,135,2555
135,136,2598
136,137,2441
137,138,2385
138,139,2471
139,140,2378
140,141,2304
141,142,2262
142,143,2302
143,144,2232
144,145,2134
145,146,2119
146,147,2029
147,148,1918
148,149,1983
149,150,1924
150,151,1969
151,152,1873
152,153,1806
153,154,1835
154,155,1824
155,156,1610
156,157,1586
157,158,1689
158,159,1589
159,160,1526
160,161,1495
161,162,1491
162,163,1510
163,164,1367
164,165,1351
165,166,1280
166,167,1373
167,168,1358
168,169,1276
169,170,1239
170,171,1267
171,172,1244
172,173,1148
173,174,1100
174,175,1129
175,176,1142
176,177,1071
177,178,1074
178,179,1024
179,180,1071
180,181,992
181,182,973
182,183,953
183,184,960
184,185,947
185,186,845
186,187,844
187,188,840
188,189,883
189,190,862
190,191,782
191,192,790
192,193,776
193,194,792
194,195,755
195,196,747
196,197,691
197,198,680
198,199,695
199,200,46442
