bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,25
3,4,43
4,5,64
5,6,180
6,7,325
7,8,612
8,9,712
9,10,807
10,11,987
11,12,1205
12,13,1238
13,14,1120
14,15,1550
15,16,1682
16,17,1695
17,18,1845
18,19,1714
19,20,1887
20,21,1763
21,22,1833
22,23,1490
23,24,1419
24,25,1492
25,26,1568
26,27,1614
27,28,1695
28,29,1705
29,30,1634
30,31,1484
31,32,1517
32,33,1411
33,34,1410
34,35,1520
35,36,1695
36,37,1581
37,38,1829
38,39,1727
39,40,1771
40,41,1708
41,42,1581
42,43,1577
43,44,1534
44,45,1541
45,46,1532
46,47,1622
47,48,1586
48,49,1657
49,50,1515
50,51,1495
51,52,1581
52,53,1524
53,54,1498
54,55,1553
55,56,1584
56,57,1620
57,58,1606
58,59,1595
59,60,1493
60,61,1559
61,62,1502
62,63,1448
63,64,1396
64,65,1462
65,66,1391
66,67,1374
67,68,1339
68,69,1274
69,70,1307
70,71,1217
71,72,1216
72,73,1161
73,74,1123
74,75,1096
75,76,1050
76,77,1046
77,78,957
78,79,997
79,80,922
80,81,921
81,82,854
82,83,818
83,84,814
84,85,761
85,86,698
86,87,711
87,88,709
88,89,628
89,90,627
90,91,577
91,92,575
92,93,543
93,94,550
94,95,469
95,96,466
96,97,492
97,98,441
98,99,477
99,100,418
100,101,375
101,102,368
102,103,369
103,104,321
104,105,306
105,106,356
106,107,311
107,108,323
108,109,264
109,110,242
110,111,294
111,112,274
112,113,229
113,114,255
114,115,264
115,116,237
116,117,214
117,118,209
118,119,213
119,120,211
120,121,222
121,122,186
122,123,190
123,124,201
124,125,201
125,126,177
126,127,153
127,128,177
128,129,186
129,130,190
130,131,174
131,132,146
132,133,176
133,134,152
134,135,138
135,136,131
136,137,146
137,138,161
138,139,136
139,140,145
140,141,130
141,142,142
142,143,150
143,144,113
144,145,130
145,146,108
146,147,118
147,148,103
148,149,95
149,150,104
150,151,117
151,152,90
152,153,81
153,154,83
154,155,91
155,156,83
156,157,76
157,158,80
158,159,84
159,160,67
160,161,64
161,162,45
162,163,51
163,164,57
164,165,56
165,166,37
166,167,48
167,168,38
168,169,43
169,170,28
170,171,29
171,172,32
172,173,30
173,174,24
174,175,15
175,176,21
176,177,23
177,178,19
178,179,12
179,180,23
180,181,27
181,182,22
182,183,15
183,184,18
184,185,12
185,186,24
186,187,16
187,188,15
188,189,10
189,190,14
190,191,14
191,192,7
192,193,10
193,194,19
194,195,16
195,196,19
196,197,12
197,198,14
198,199,9
199,200,348
