bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,33
3,4,66
4,5,57
5,6,81
6,7,198
7,8,411
8,9,514
9,10,878
10,11,1355
11,12,1681
12,13,1821
13,14,2018
14,15,2257
15,16,2590
16,17,3113
17,18,3332
18,19,3330
19,20,3440
20,21,3382
21,22,3536
22,23,3608
23,24,3396
24,25,3409
25,26,3264
26,27,3255
27,28,3405
28,29,3087
29,30,2951
30,31,2799
31,32,2847
32,33,2816
33,34,2988
34,35,3028
35,36,3179
36,37,3038
37,38,3025
38,39,3102
39,40,3244
40,41,3269
41,42,3341
42,43,3349
43,44,3262
44,45,3221
45,46,3199
46,47,3204
47,48,3137
48,49,3069
49,50,3138
50,51,3099
51,52,3137
52,53,3187
53,54,3240
54,55,3239
55,56,3174
56,57,3200
57,58,3289
58,59,3345
59,60,3416
60,61,3519
61,62,3386
62,63,3345
63,64,3358
64,65,3355
65,66,3227
66,67,3226
67,68,3242
68,69,3092
69,70,3005
70,71,3000
71,72,2971
72,73,2963
73,74,2936
74,75,2941
75,76,3151
76,77,3088
77,78,3166
78,79,3181
79,80,3162
80,81,3247
81,82,3252
82,83,3228
83,84,3244
84,85,3239
85,86,3139
86,87,3235
87,88,3127
88,89,3101
89,90,3183
90,91,3112
91,92,3122
92,93,3102
93,94,3410
94,95,3339
95,96,3240
96,97,3219
97,98,3271
98,99,3388
99,100,3306
100,101,3409
101,102,3326
102,103,3270
103,104,3231
104,105,3279
105,106,3097
106,107,3196
107,108,3101
108,109,3060
109,110,3122
110,111,3081
111,112,3103
112,113,3007
113,114,3076
114,115,2977
115,116,3123
116,117,3184
117,118,3097
118,119,3217
119,120,3277
120,121,3177
121,122,3194
122,123,3208
123,124,3123
124,125,3273
125,126,3228
126,127,3273
127,128,3068
128,129,3199
129,130,3170
130,131,3157
131,132,3181
132,133,3016
133,134,3193
134,135,3340
135,136,3286
136,137,3221
137,138,3193
138,139,3275
139,140,3262
140,141,3392
141,142,3156
142,143,3304
143,144,3127
144,145,3265
145,146,3098
146,147,3310
147,148,3186
148,149,3082
149,150,2999
150,151,3036
151,152,3213
152,153,3020
153,154,3071
154,155,2935
155,156,3207
156,157,3087
157,158,3137
158,159,3137
159,160,3171
160,161,3175
161,162,3190
162,163,3136
163,164,2977
164,165,3167
165,166,3025
166,167,3141
167,168,2975
168,169,3033
169,170,3055
170,171,2992
171,172,3056
172,173,2910
173,174,2988
174,175,3028
175,176,2989
176,177,2885
177,178,2927
178,179,2927
179,180,3021
180,181,3070
181,182,2938
182,183,3027
183,184,2992
184,185,2917
185,186,2802
186,187,2838
187,188,2890
188,189,2864
189,190,2727
190,191,2695
191,192,2765
192,193,2719
193,194,2617
194,195,2523
195,196,2601
196,197,2647
197,198,2504
198,199,2555
199,200,1510786
